src,mt,metricx_score,xcomet_score
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie um etwa dieselbe Zeit übernommen hat; diese Organisation hat ihre alte Assoziation mit einem Waisenhaus hinter sich gelassen, und die Prinzessin fühlt, dass ihre Verbindungen mit ihr fruchtbar waren.""",1.6761693954467773,0.9256715774536133
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Sie trug immer eine braune Baumwollsmock, die eng um die Taille mit einer breiten Lederrieme geschnürt war.""",3.5779194831848145,0.8689217567443848
They got onto Timmy just as things were beginning to move.,"""Sie haben Timmy genau zu Beginn des Geschehens ins Visier genommen.""",1.0816138982772827,0.9823999404907227
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""Das Stoke Row Garage muss zusätzliche Personal einstellen, um der Nachfrage nach Servicetätigkeit gerecht zu werden.""",1.623660922050476,0.9621899724006653
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Sieben Jahre her, um mehr Platz für ihre Familie (zwei Töchter, die derzeit beide Kunststudentinnen sind) und ihre Arbeit zu schaffen, entschieden sie sich, umzuziehen und eine ziemlich verfallene, aber ungerettete Farmhaus zu übernehmen.",5.1901140213012695,0.8258895874023438
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Wer hätte ich, um einen Konkurrenten wie Thomas Carter, einen Managementberater und den Eigentümer einer £500.000 Immobilie in der zugänglichen Arcadia von Boars Hill, herauszufordern?""",8.359575271606445,0.8398252725601196
Call me when you get through; I'll be in my office.’,"""Ruf mich an, wenn du fertig bist; ich bin in meinem Büro.""",0.743482768535614,0.5426809191703796
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Eines Abends kam er zurück, riss die Bettwäsche ab und eines meiner Kinder fand irgendwie einen Weg heraus und rief die Polizei.""",1.9149236679077148,0.9699329137802124
It became important to get off the top quickly.,"Es wurde wichtig, schnell von der Spitze loszukommen.",3.227360248565674,0.9753371477127075
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""In der Höhle selbst, auf einem Stalagmitenkegel, sind Basreliefs, die dicht beieinander geschnitzt sind, für den größten Teil schwer zu erkennen, außer für einen offensichtlichen und unvergesslichen Rentier, der drei Fuß lang ist, im Museum. Es gibt Tiere, die grafisch geschnitzt oder graviert sind, darunter viele Pferdeköpfe, aber auch Fische. Auch Stücke von Knochen, Horn und Elfenbein sind in komplizierten Mustern von Diamantformen, Keilen oder Spiralen geschnitzt.""",5.108541011810303,0.6949368119239807
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","""Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von 'Green' aus, aber hier sieht die gesamte Schreib-, Proben- und Aufnahmephase sie in neuen Rollen innerhalb ihrer Demokratie.""",1.528571605682373,0.9112707376480103
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte außerhalb des hohen Steinmauerwerks, anstatt auf den Vorplatz zu fahren, und als ob er ihre Zurückhaltung, das Haus erneut zu betreten, gespürt hätte, wagte er es nicht, sie einzuladen, aber er machte auch keinen Versuch, aus dem Auto auszusteigen, und sie saßen in Stille, umgeben vom Licht einer Straßenlaterne über ihnen.",1.6335866451263428,0.9296284914016724
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Es könnte für die Gesundheitsdienste für Familien innerhalb des Gebiets nützlich sein, die Verantwortung für die Organisation von Frühberufungspaketen zu übernehmen, wenn diese als im Interesse der Dienstleistung erkennbar sind.""",5.746105194091797,0.8562442064285278
to to take on item number five.,"""auf die Aufgabe Nummer fünf zu nehmen.""",6.70878267288208,0.702773928642273
If this ever gets out….,"""Wenn das jemals herauskommt…""",1.725954532623291,0.9474316835403442
I think we were all back but we couldn't get out could we?,"""Ich glaube, wir waren alle zurück, aber konnten wir uns nicht losreißen, oder?""",4.201116561889648,0.8997818231582642
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"""Deine Idee, Suzi als Tänzerin zu engagieren, würde das Gesner-Problem umgehen.""",2.7665114402770996,0.9579341411590576
They took on a great many new responsibilities.,Sie übernahmen viele neue Verantwortungen.,0.6480886936187744,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Diese Bewegung schafft auch eine Gelegenheit für unsere Union, unsere Union, die Mitgliederunion, junge Mitglieder, Mitglieder und Zweigaktivisten dazu zu ermutigen, die Rolle der Zweigverwaltungsbeamten in den Regionen zu übernehmen, die wir heute vertreten, und Erfahrungen in einem Bereich des Gewerkschaftswesens zu sammeln, den sie vielleicht nie für möglich gehalten hätten.""",4.79611873626709,0.8289623260498047
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","""Ins Deutschland, falls nötig, durch Fallschirm, aus freiem Willen, um Hitler zu überreden, aufzugeben, oder um das deutsche Volk gegen ihn zu mobilisieren.""",5.0848798751831055,0.9345868229866028
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""Der Knall kam wieder, aber leiser, und sie konnte das Knarren der rostigen Verriegelungen gegen den Lärm des stürmischen Abends hören.""",0.9739087820053101,0.9681445360183716
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Ein charakteristisches Merkmal unbezahlter Pflege, das durch alle verfügbaren detaillierten Studien belegt wird, ist, dass, sobald ein bestimmter Verwandter die Verantwortung für die Pflege eines älteren oder behinderten Menschen übernimmt, er in der Regel nur sehr begrenzte Unterstützung von anderen Verwandten oder Freunden erhält.""",0.47503793239593506,0.9706052541732788
’ Thank goodness I've got through to you at last.,"""Glücklicherweise habe ich dich endlich erreicht.""",1.142402172088623,0.8523094654083252
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Wenn die Katalanen oder Basken mit dem zufrieden wären, wenn es sich um eine föderal Europa handelt, wer würde sie dann dazu drängen, mehr zu übernehmen?""",6.97860050201416,0.9188393354415894
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Wir haben auch eine mobile entmutigte Gesellschaft, in der sich Menschen auf Fahrräder setzen, von Schublade zu Schublade umziehen, wobei sich Elemente der Obdachlosigkeit erhöhen, und es gibt ernsthafte Probleme bei der Registrierung.""",10.486681938171387,0.5454206466674805
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"""An einem Anlass habe ich zwölf der prominentesten Kriminellen zusammengebracht; sie waren ein kaltes und herzloses Gesindel.""",0.7201853394508362,0.9502511024475098
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""Im Zwischenzeit studiert man sie als Landschaften, sozusagen, einfach um die Lust am Ausfliegen zu steigern, um hinter den oberflächlichen Erscheinungen zu blicken, die Schichten eines Palimpsestes zu enthüllen und beispielsweise, wie ein Straßenabschnitt in der Art und Weise, wie er sich abrupt wendet oder etwas anderes Unerwartetes tut, ein Stück des zehnten Jahrhunderts zu sehen.""",7.947061538696289,0.6361914873123169
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","""Es wird die Rolle der Interessengruppen im System betrachten und die Argumentation untersuchen, die für die Annahme argumentiert, dass die Demokratie durch 'politische Eliten' erheblich untergraben wird.""",1.488875389099121,0.9429657459259033
