src,mt,metricx_score,xcomet_score
"If fleeing and hiding have failed and the prey finds itself cornered by its would-be killer , it may make one last desperate attempt to save itself , by throwing caution to the wind and attacking the predator physically .","""Wenn Flucht und Verstecken versagen und das Beutetier von seinem Verfolger eingeholt wird, könnte es einen letzten verzweifelten Versuch unternommen, sich zu retten, indem es Vorsicht auf die Strecke legt und den Räuber physisch angreift.""",1.3056915998458862,0.8731630444526672
Tom jumps in at the deep end,Tom springt ins Blaue hinein.,3.3467066287994385,0.8614149689674377
"After all , you 're thirty now and no spring chicken yourself any more .","Nach allem, du bist jetzt dreißig und bist nicht mehr ein Kinderspiel.",6.245281219482422,0.5379437804222107
Their sparring for position of least - favoured son gave me pause for thought .,"""Their rivalry for the position of the least favored son made me pause for thought.""",12.992486953735352,0.9810791015625
"He cites ‘ melodramatic ’ , ‘ stagey ’ , ‘ theatrical ’ , ‘ play-acting ’ , ‘ putting on an act ’ , ‘ putting on a performance ’ , ‘ making a scene ’ , ‘ making a spectacle of oneself ’ , ‘ playing to the gallery ’ , and compares the implied hostility of such expressions with the more approving tones of terms derived from the other arts : ‘ harmonious ’ , ‘ symmetrical ’ , ‘ graphic ’ , ‘ shapely ’ , ‘ well-balanced ’ , ‘ poetic ’ , ‘ in accord ’ , ‘ in unison ’ , ‘ in concert ’ , ‘ chime in with ’ , ‘ in tune with ’ .","""Er zitiert 'melodramatisch', 'staged', 'theatralisch', 'Schauspielerei', 'das Spiel machen', 'das Schauspiel aufführen', 'eine Szene machen', 'sich selbst als Spektakel präsentieren', 'dem Publikum ins Gesicht sehen' und vergleicht die implizierte Feindseligkeit solcher Ausdrücke mit den wohlwollenderen Tönen von Begriffen, die aus anderen Künsten stammen: 'harmonisch', 'symmetrisch', 'grafisch', 'schön', 'ausbalanciert', 'poetisch', 'in Einklang', 'in Sinfonie', 'in Harmonie', 'in Resonanz', 'in Takt mit'.""",4.681437969207764,0.4085915982723236
"When the king held court , nobles in attendance participated in the giving of judgements ; brought and received gifts ; joined royal feasts or fasts ; heard royal speeches .","""Wenn der König Gericht hielt, nahmen die Adeligen teil, indem sie Urteile abgaben, Geschenke brachten und erhielten, an königlichen Festen und Fasten teilnahmen und königliche Reden hörten.""",1.0303298234939575,0.8924718499183655
The Forest Enterprise are well ahead of the game as far as provision for off - road facilities is concerned .,"""Die Forstwirtschaft ist im Hinblick auf die Bereitstellung von Off-Road-Facilities weit voraus.""",5.309848785400391,0.9143175482749939
"I was told that I would have to take a strange aircraft that night , I learnt that my aircraft had been damaged by flak — and Italian flak to boot— and one of my lads was in hiding as he claimed I had threatened him with dire punishment if he damaged my aircraft .","""Ich wurde gesagt, dass ich am Abend ein seltsames Flugzeug nehmen müsste, und dann erfuhr ich, dass mein Flugzeug von Flak beschädigt worden war – und italienischer Flak, um genau zu sein – und einer meiner Jungs versteckte sich, weil er behauptete, ich hätte ihm drohen lassen, eine schwere Strafe zu verhängen, wenn er mein Flugzeug beschädigt hätte.""",2.4522483348846436,0.6260939836502075
But the rolling series of scandals surrounding global megabanks makes it difficult for anyone to keep a straight face when executives insist that our largest banks must maintain their current scale and scope .,"""Doch die Serie von Skandalen, die sich um die globalen Megabanken herum rollen, macht es schwierig, für jemanden zu stehen, wenn die Führungskräfte behaupten, dass unsere größten Banken ihre aktuelle Größe und Reichweite beibehalten müssen.""",6.593748569488525,0.7904723882675171
"Chief coach Gordon Pritchard , forward coach Peter Souto and back coach Chris O'Brien all left the club — Pritchard offering his resignation after the game and Souto and O'Brien following suit yesterday .","""Cheftrainer Gordon Pritchard, Stürmertrainer Peter Souto und Abwehrtrainer Chris O'Brien haben alle den Verein verlassen — Pritchard trat nach dem Spiel zurück, Souto und O'Brien folgten ihm gestern.""",0.7561194896697998,0.9470884799957275
I do n't mind who knows You know I think I 'm Old flames is n't it ?,"""Ich habe keine Angst, wer es weiß, du weißt, ich denke, ich bin alte Flamme, oder?""",6.894256114959717,0.15036079287528992
"He had employed two extra assistants to keep the flies at bay , and he found he had to force himself not to hurry his craft , not to cut corners .","""Er hatte zwei zusätzliche Assistenten engagiert, um die Fliegen fernzuhalten, und fand heraus, dass er sich selbst nicht drängen musste, seine Arbeit nicht zu beschleunigen und keine Abkürzungen zu nehmen.""",11.279033660888672,0.7453128099441528
"‘ The queers are all coming out of the closet after last year 's legislation , ’ Adam said .","""‘ Die Schwulen kommen aus dem Schrank nach dem Gesetz von letztem Jahr,' sagte Adam.""",1.5873332023620605,0.8560807108879089
"They had just simply and totally fallen out of love with each other , and like the devout Catholics they were , carried on as a pretence .","""Sie hatten sich einfach und völlig von einander gelöst, und wie die frommen Katholiken, trugen sie weiter als eine Fassade.""",7.680957317352295,0.8565927743911743
In the beginning — and it had felt like the beginning although he was past thirty when they met — she had been an art student falling out of love with a young man on her course .,"""Anfangs — und es hatte sich anfühlt wie der Anfang, obwohl er schon über dreißig war, als sie sich trafen — war sie eine Kunststudentin, die sich aus Liebe zu einem jungen Mann auf ihrem Kurs verlor.""",6.038661003112793,0.8178250789642334
"In a sign that the rebound may be running out of steam , the Fed disclosed last night that the widely watched M2 measure of money supply , a barometer of economic activity , plummeted $7.1 billion in the week ending March .","""Ein Zeichen dafür, dass der Aufschwung möglicherweise an Fahrt verliert, hat die Fed letzte Nacht enthüllt, dass der weit beobachtete M2-Mittelsatz für die Geldmenge, ein Indikator für wirtschaftliche Aktivität, in der Woche bis zum 31. März um $7,1 Milliarden zurückgegangen ist.""",2.6600124835968018,0.9039403200149536
"Because worries about a "" widening Atlantic "" gap have existed since the early 1970s , it is tempting to proceed as if transatlantic relations will remain on roughly the same wavelength as before .","""Da Sorgen über einen ""erweiterten"" Atlantik-Gap seit den frühen 1970er Jahren bestanden haben, ist es verlockend, als ob die transatlantischen Beziehungen auf etwa dieselbe Frequenz wie zuvor bleiben würden.""",4.738292694091797,0.6830754280090332
One can also say that with his third championship he had thrown in the towel .,"""Man könnte auch sagen, dass er mit seinem dritten Meisterschaftswettbewerb den Hut in den Ring geworfen hat.""",3.514864206314087,0.9015255570411682
They were all grins and seemed to be on top of the world .,"""Sie alle hatten Lächeln auf den Lippen und schienen auf dem Höhepunkt des Glücks zu sein.""",0.8170735836029053,0.9628968238830566
"In the rapidly changing European scene , Latin Europe can perhaps break the West-East dichotomy and start to build bridges with non-European Spanish-speaking countries that share similar communication and cultural ties .","""In der schnell verändernden europäischen Szene kann Lateinamerika vielleicht die West-Ost-Dichotomie durchbrechen und Brücken zu nicht-europäischen spanischsprachigen Ländern bauen, die ähnliche Kommunikations- und kulturelle Verbindungen teilen.""",0.7713730335235596,0.9485702514648438
That situation in general had got to the point where it was not conducive to creativity any more .,"""Diese Situation im Allgemeinen hatte sich so weit entwickelt, dass sie nicht mehr förderlich für Kreativität war.""",0.6758135557174683,0.9647513031959534
"Not to put too fine a point on it , this was his love - nest where he used to bring Lucia . '","""Nicht zu sehr ins Detail gehen, das war sein Liebesnest, wo er Lucia oft mitbrachte.""",2.122744083404541,0.8819304704666138
We pricked up our ears .,"""Wir preschten unsere Ohren auf.""",4.679577827453613,0.7757534980773926
"Detroit is shabby , poverty-ridden and struggling to keep its head above water It has a huge crime problem .","Detroit ist schmuddelig, von Armut geplagt und kämpft darum, sich über Wasser zu halten. Es hat ein großes Kriminalitätsproblem.",1.0791082382202148,0.9992268085479736
MIKE HOOPER is hoping his surprise European Cup Winners ' Cup call - up on Wednesday night is not just a flash in the pan .,"""MIKE HOOPER hofft, dass sein Überraschungskall für den Europapokal der Pokalsieger am Mittwochabend nicht nur ein Flirt mit dem Erfolg ist.""",5.498092174530029,0.5908607244491577
"By now your legs should be dropping hints about their preferences and if tiredness really has set in , the last top , Sgurr na Moraich , can be avoided by descending to the glen from the final col .","""Bis jetzt sollten deine Beine Hinweise auf ihre Vorlieben geben und wenn Müdigkeit wirklich eingetreten ist, kann der letzte Top, Sgurr na Moraich, vermieden werden, indem man vom letzten Col in den Glen absteigt.""",5.142724514007568,0.8548040390014648
"Do not think , he wrote , biting his lips in concentration , bending low over the page , blinking to keep the sweat out of his eyes , do not think that it was ever far from my mind .","""Denke nicht, schrieb er, bei den Lippen knirschend, sich tief über das Blatt beugend, die Augen blinzend, um den Schweiß aus den Augen zu halten, denke nicht, dass es jemals weit von meinem Gedächtnis entfernt war.""",5.849337577819824,0.6057371497154236
"The two narrative modes walk side by side in bold yet relaxed society , and support each other in the face of the fact that Raskolnikov is shaking in his shoes .","""Die beiden Erzählstile gehen Seite an Seite in einem mutigen, aber entspannten Gesellschaftsbild und unterstützen sich gegenseitig, wenn Raskolnikov in seinen Stiefeln schaukelt.""",3.1819868087768555,0.8202072381973267
Right now the development game is ‘ in ’ and everyone 's jumping on the bandwagon .,"""Der Entwicklungsspieler ist gerade 'in' und alle 'sich auf den Bandwagon zu setzen.""",10.024831771850586,0.299897164106369
"Irving Layton was exactly the sort of man to further that : enthusiastic and bold , erudite and observant , worldly and street-wise , compassionate and cavalier ; he could throw all caution to the wind and sing and drink and dance the night away .","""Irving Layton war genau der Mann, der das weiterführen konnte : begeisterte und mutige, gelehrte und beobachtende, weltgewandte und schlaue, fürsorgliche und leichtfertige ; er konnte alle Vorsicht in den Wind werfen und die ganze Nacht über singen, trinken und tanzen.""",4.0744524002075195,0.5764081478118896
"And of course keep me in touch on every development , no matter how small . ’","""Und natürlich halte mich auf dem Laufenden bei jedem Entwicklung, egal wie klein.""",3.025491714477539,0.8771418333053589
