src,mt,metricx_score,xcomet_score
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","""‘Až by ses snažil pracovat doma, milá, budeš méně pod našimi nohama,’ řekla Doris se zářivým pohledem.""",17.335712432861328,0.16784214973449707
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Jako jediný doufám, že policekonsultace skutečně podpoří tyto osoby a pomůže jim dosáhnout pokroku při jejich zavedení, protože to je způsob, jak využít některých lidí z našich vesnických komunit k ... k sledování komunity a zajištění, že tyto lidé, kteří by neměli chodit po ní, nebudou.""",15.800485610961914,0.04861247166991234
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","""Její prsty jen jemně dotkly Sabineho při pozdravu, ale rychlá hodnocení od hlavy k patě absorbuje vše, co nosila, a to odnechává.""",14.578802108764648,0.22073473036289215
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""Všechny ráno, v neděli, musel/a bych/a být v tom stejné kapli v její duchovní roli, a fakt, že předchozí večer byla to místo, kde se střetávali lidé, kteří měly být přáteli a spojenci, zatímco 'nemilý' pokračoval ve svém úkolu bez přerušení venku, vedlo/a k přetrvávající/mnohostranné zmatku v mém mysli, kterou nyní věřím, že je úplně oprávněná, mezi násilím a vírou, a mezi skutečností a fantazí [nebo filmem].""",16.412246704101562,0.09653861075639725
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Odvážný při řešení problémů s nadměrným výdajováním, které způsobilo takový chaos v roce 1987, otevřel však dveře k dvoutýdennímu období, kdy se říkalo, že můžeme dávat více daní než dostanete, a k výměně mezi dvěma stranami trivialit, která efektivně nahradila jakoukoli širší debatu o ekonomice.""",6.636972904205322,0.3079613447189331
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""Manager Tommy Gilmour se bude v třech týdnech dostat do Porto Riko, aby usiloval o to, aby Camachoho zápas přenesl do Glasgow v lednu, což Weiru dá skoro tři měsíce na zotavení po svém prvním zranění v 167 zápasech, jak v amatérském, tak profesionálním divadle.""",9.723750114440918,0.15619687736034393
"‘How are you and Niall doing together, by the way?’","""‘Jak se daříš a Niall spolu, víš?'”",13.846159934997559,0.17091839015483856
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge dokáže dokonce oslovit téma fungování přírody, jako by to bylo, když se pokouší popsat sílu a intenzitu země dýchající; jeho odkaz na 'neustálý bouřlivý sebedějící, jako by tato země v rychlých těsných brýčkách dýchala' ukazuje, že básník se blíží k srdci tvorby tak blízko, jak je možné.""",19.1175479888916,0.20828726887702942
Just see how things go.,"""Podívej se, jak to dopadne.""",4.6340179443359375,0.14185146987438202
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Tohle je vše, co ti budu dát, a pamatuj, že chci svůj šat z penzionu, když se vrátím, abych našel své další věci.""",16.479646682739258,0.29323044419288635
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za kapitulaci před moci davu, a že problém, podobně jako otázka o smrti, měl být předložen na referendu.",6.198190212249756,0.8199511766433716
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"""Včerejší schůzka výboru rozhodla zavřít 11 z 77 komunitních klinik po tom, co jim bylo řečeno, že studie ukázaly, že lékařské praktiky jsou zodpovědné za dohled nad zdravím dětí.""",7.433568477630615,0.5089098811149597
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's byla další charita, kterou podpořila; tato charita již nevyjadřuje svůj starý obraz sirotství, a Královna si myslí, že její spojení s ní byly obohacující.""",7.312572479248047,0.2635257840156555
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Vždy nosila žlutou bavlnu smock, který byl okrouhlý kolem břicha s širokou kůžínou páskou.""",19.22003936767578,0.1989055573940277
They scolded Timmy just as things were beginning to move.,"""Opustili Timmy, když začaly být to zpožděné.""",24.674036026000977,0.12103790044784546
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"""Stoke Row Garage musí zaměstnávat dodatečnou pracovní sílu, aby zvládl poptávku po servisních službách.""",3.6621456146240234,0.9539998173713684
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","""Pět let zpátky, potřebovali více prostoru pro svou rodinu (dvě dcery, nyní obě umělkyně) a svou práci, rozhodli se přesunout a podíleti se na opravu velmi znečištěné, ale neopravené chatrče.""",16.158109664916992,0.16308729350566864
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Kdo jsem byl, abych s Thomasem Carterem, manažerem konzultantem a vlastníkem nemovitosti s hodnotou £500,000 v přístupné Arcadii Boars Hill, soupeřil?""",7.307138442993164,0.7751003503799438
Call me when you finish; I'll be in my office.,"""Zavřu se, když budeš hotov; budu v mém kanceláři."" (Note: The translation uses ""Zavřu se"" which is a common way to say ""Call me"" in Czech, and ""budu v mém kanceláři"" which means ""I'll be in my office."")",14.336523056030273,0.26066505908966064
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","""Jednoho noci se vrhl zpět, odšlehl polštářky a jednoho z mého dítěte se nějakým způsobem podařilo uniknout a zavolat policii.""",22.21795082092285,0.19163580238819122
It became important to leave the top quickly.,"""Je bylo důležité rychle odpočinout se z vrcholu.""",23.150638580322266,0.15486299991607666
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""V samotném jeskyni, bas-reliefy vyryté blízko sebe na stálagmitovém konci, většinou těžké rozlišit, kromě jednoho jasně památného a zaneprázdněného jeleního, o délce třetí stěny, v muzeu, zvířata graficky vyrylá nebo gravovaná na kostru, mnoho z nich hlavoty koní, ale i ryby, a kusy kostru, stěny a dřeva vyryté do velmi složitých vzorů diamantových polí, čvratých řádků nebo spirálů.""",21.285892486572266,0.16986557841300964
