src,mt,metricx_score,xcomet_score
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","""První praxe se nadšila, protože převzala menší praxi po dokončení přípravné práce na nastavení rozpočtu, a nemohla přesně vypočítat náklady na léky pro 1300 pacientů.""",17.560447692871094,0.20518139004707336
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","""Ve dopise Stanfordskému výzkumnému výboru řekli: 'Po dlouhých letech jsme měli mluvit s návštěvními školními dětmi, studenty, inženýry, vědci, lidmi bez odborných znalostí a novináři, že jsme zde pro výzkum základních vlastností materiálu a nepracujeme žádnou vojenskou práci.'""",12.035837173461914,0.2107887864112854
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"""Takže schopnost pečlivě zkoumat této téma je omezena jedním z jej nejdůležitějších vlastností.""",6.874457359313965,0.31285810470581055
"If the loans were found to have been sold at a loss, the vendor would make a repayment, dependent on whether there had been a reduction in the bank's tax liability or not.","""Pokud by půjčky byly nalezeny, že byly prodány při ztrátě, prodejce by je vrhl zpět, v závislosti na tom, zda došlo k snížení odpovědnosti daňové zátěže banky.""",18.60751724243164,0.2635838985443115
"In the current judicial climate, difficulties in categorisation should not make a decision or award in contention any more likely to be upset.","""V současné právní atmosféře by měření v kategorizaci nemělo způsobovat, že rozhodnutí v debatě bude více pravděpodobně zrušeno.""",14.521300315856934,0.2189357727766037
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"" , and they will be obliged to use whatever procedure was stipulated, unless they make some fresh agreement.","""Volba odkazů, zda je to na odborníka nebo arbitra, obvykle se provádí v době původního kontraktu, který předchází vědomí stran, zda mají ""vysvětlení"" nebo ""formulovaný spor"", a budou povinni používat uvedenou proceduru, pokud neuskuteční jinou dohodu.""",14.175893783569336,0.27654412388801575
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to make explicit return of food that had been given to my wife and me.,"""To bylo jasné, co jsem zjistil brzy v průzkumu, když jsem se bláznil s sousedem, když jsem pokusil se vyplatit jídlo, které mu bylo dáno mé ženě a mně.""",20.602832794189453,0.14401741325855255
"Parents may order children not to do these things, but such orders have little effect and no punishment is forthcoming if they are disobeyed.","""Rodníci mohou na děti nařídit, aby se nekonaly tyto věci, ale takové nařízení jsou neúčinná a žádná trestání neprobíhá, pokud jsou neukončena.""",14.881804466247559,0.34614408016204834
"She thought of Charles at the University of Suffolk, giving a lecture, perhaps, on Romantic landscape poetry, illustrated with slides.","Přemýšlela o Charlesovi na Univerzitě v Suffolku, možná přednášením romantické krajinné poezie, s ilustracemi na schématech.",12.519431114196777,0.5894873738288879
‘And what about all the times I've asked your advice while you were doing your yard work?’ he teased.,"""‘A co tyto příležitosti, kdy jsem tě požádal o radu, když jsi byl v zahradě?’ se smál.""",7.547743797302246,0.17611055076122284
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, do more harm to the reef than good.","Určitě, Dr. Tony Underwood z Univerzity v Sydney naznačuje, že kontrola koruny vřetenuřice by, nakonec, mohla mít na útes více škodlivý než prospěšný efekt.",7.812283992767334,0.6952643394470215
"We get some glimpse of what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","""Vidíme, jaké podmínky by byly bez vody, pozorováním současných pouštníků, které běžně kolísají od +45°C k přibližně nule během 12 hodin!""",6.795782089233398,0.7902562618255615
We would go to the markets and made a particular impact there.,"""Přijděme na trhy a překvapení je tam.""",21.42989158630371,0.12079717963933945
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had given insufficient emphasis to the teaching of grammar.","""Když jsme předali na konci září 1988 první zprávu o základních fázích Mr. Bakerovi, cítil, že jsme podcenili vzdělávání v gramatice.""",5.464025020599365,0.8908376693725586
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are doing some research; you may find this useful’.","""Prožilo to to, co často dosahuje rozsáhlé vnitřní výzkum, a bylo přeneseno (neotečené) k mně, spolu s dvěma-linjovým memou od seniorního důstojníka, který řekl, 'Rozumím, že se věnujete výzkumu; možná to najdete užitečné.'""",14.30290412902832,0.19189129769802094
"And I was learnt to er go into a quarry and er fire the er rifles, then we had bayonet practice.","""Abychom se naučili, museli jsme vstoupit do kaňonu a vyložit zbraně, poté jsme praktikovali s bayonety.""",11.706069946289062,0.2311987429857254
"Sir Montague Levine, the coroner, said he took a very poor view of their attitude and would seek Foreign Office help to get more information.","""Sir Montague Levine, koroner, řekl, že silně nesouhlasil s jejich chováním a hledal pomoc od Míru pro získání více informací.""",13.662223815917969,0.13791190087795258
"At the same time, between 12 and 14 IRA men selected to make the escape attempt were apparently preparing to blast an inside gate with some of the smuggled Semtex.","""V současné době, mezi 12 a 14 IRA mužmi, kteří byli zvolen k útěku, byli zjevně připraveni zasmědat vnitřní bránu některým z zakoupeného Semtex.""",14.793113708496094,0.3225133717060089
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","""Je to čas, kdy můžeme hluboce nadechnout, přehodnotit, kde jsme, a začít s anticipací smutku za naše osud.""",8.18127727508545,0.3881089985370636
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","""Většina však myslela, že to nevadí, pokud si našla útěchu od své napětí a frustrace a považovala to za způsob udržení míru, ale někteří se snažili prostřednictvím skupin žen nebo terapií assertivního chování, abychom byli více upřímní.""",6.10167121887207,0.5013617873191833
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to make the change.","Teď, pokud použijete jakýkoli finanční monitor, který máme, a s ohledem na velikost úkolu, jakákoliv kritická analýza ukáže, že tato rada, pod vedením Labour, jistě může říct, že splnila výzvu a určitě začala reformovat.",6.778144359588623,0.856812596321106
