src,mt,metricx_score,xcomet_score
Let's address item number five.,"""番号五に取り組みましょう。""",4.795505523681641,0.8783759474754333
If this ever becomes public….,もしこれが公になったら…,4.829675674438477,0.9943181276321411
"I think we were all back but we couldn't escape, could we?","""全員が戻ってきたと思うけど、逃げられなかったの？""",5.007625579833984,0.9643596410751343
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"""Suziをダンサーとして雇う計画はGesnerの問題を回避するでしょう。""",6.1346116065979,0.9109014272689819
They undertook a great many new responsibilities.,彼らは多くの新しい責任を負いました。,3.279306411743164,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.",この動議は、私たちの組合、メンバーの組合、地域を代表する分派活動家たちに、地域での分派行政官の役割を担い、かつて存在しなかったと考えられていた分野の労働組合業務に経験を積む機会を提供します。,7.356968402862549,0.54362952709198
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.",ドイツにパラシュートで必要なら自発的に、ヒトラーに降伏を求めるか、ドイツ人の民衆を彼に対抗させるために、彼の意志で行く。,8.171133041381836,0.827494740486145
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.",「もう一度バンが鳴ったが、やわらかく、彼女は錆びたハンガーの音を嵐の夜の騒音の中で区別した。」,7.356240272521973,0.8395346403121948
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",「利用可能な詳細な研究によって示される、未払いのケアの一貫した特徴は、特定の親族が高齢者や障害を持つ人の世話をすることになったとき、他の親族や友人からはほとんど、または全く支援を受けることが少ないということです。」,4.567907810211182,0.8709059357643127
Thank goodness I've finally contacted you at last.,「ついに連絡を取ったのは良かったです。」,2.8420069217681885,0.974642276763916
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","""もしカタルーニャ人やバスク人が、連邦ヨーロッパの文脈でそのようなことに満足するなら、誰が彼らにさらに責任を負わせるように迫るでしょうか？""",4.434040069580078,0.9964652061462402
