src,mt,metricx_score,xcomet_score
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de 'Green', pero aquí el proceso completo de escritura, ensayo y grabación los ve abrazando nuevos roles dentro de su democracia.",4.422561168670654,0.756929337978363
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la alta pared de ladrillo en lugar de conducir hasta el vestíbulo, y como si sintiera su reticencia a entrar en la casa de nuevo, no intentó invitarla adentro — pero tampoco intentó salir del coche, y permanecieron en silencio bajo la luz de una lámpara de calle sobre la acera.",5.311307907104492,0.9056028723716736
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Podría ser útil para las autoridades de servicios de salud familiar dentro del área asumir la responsabilidad de organizar paquetes de jubilación anticipada, donde estos podrían demostrarse como beneficiosos para el servicio.""",2.9777426719665527,0.946388840675354
to to take on item number five.,"""Vamos a abordar el punto número cinco.""",1.6018247604370117,0.7094588279724121
If this ever gets out….,"""Si esto alguna vez se vuelve público…""",2.704555034637451,0.6394299268722534
I think we were all back but we couldn't get out could we?,"Creo que todos éramos de vuelta, pero no pudimos escapar, ¿verdad?",7.7971296310424805,0.8672432899475098
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"""Tu plan de contratar a Suzi como bailarina evitaría el problema Gesner.""",2.7751076221466064,0.9598554372787476
They took on a great many new responsibilities.,"""Tomaron muchas nuevas responsabilidades.""",1.1864469051361084,0.9165791869163513
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Esta moción también crea una oportunidad para nuestra unión, la unión de los miembros, para animar a los miembros jóvenes, miembros y activistas de las ramas a asumir el papel de oficiales administrativos de las ramas en las regiones que representamos hoy y ganar experiencia en un área del trabajo sindical que quizás nunca se hubiera imaginado.""",6.046936988830566,0.5639251470565796
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","""En Alemania, por la fuerza de la situación, si es necesario, por su propia voluntad, para suplicar a Hitler que se rindiera, o para reunir a la Volk alemana contra él.""",11.813369750976562,0.45323804020881653
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""El golpe volvió, pero más suave, y ella distinguió el crujido de las bisagras oxidadas entre el ruido de la noche tormentosa.""",0.8963539600372314,0.892419695854187
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Una característica consistente del cuidado no remunerado, demostrada por todas las investigaciones detalladas disponibles, es que una vez que un pariente en particular asume la responsabilidad del cuidado de una persona anciana o con discapacidad, recibe bastante poca o ninguna ayuda de otros parientes o amigos.""",0.7466939687728882,0.9723455309867859
’ Thank goodness I've got through to you at last.,"""¡Gracias de corazón por haberme contactado al final!""",1.8275070190429688,0.1405814290046692
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Si los catalanes o los vascos se sienten satisfechos con eso en el contexto de una Europa confederada, ¿quién los obligaría a asumir más responsabilidades?""",0.9941779375076294,0.9701632261276245
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Tuvimos también una sociedad móvil desilusionada en la que las personas se ponen en bicicleta, se desplazan de un dormitorio a otro con elementos crecientes de sin techo y hay problemas serios de registro.""",8.764387130737305,0.4946609437465668
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"En una ocasión, reuní a doce de los más prominentes crimpes; eran un grupo sin alma y fríos.",7.136987686157227,0.788020133972168
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""En el transcurso de los estudios, uno los contempla como paisajes, en cierto modo, para aumentar su placer al viajar, para obtener una visión de las apariencias superficiales, para descubrir las capas de un palimpsesto y, por ejemplo, ver un pedazo del siglo X en la forma en que una calle hace un giro brusco o hace otra cosa inesperada.""",10.536900520324707,0.6908189058303833
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","""Lo examinará el papel desempeñado por los grupos de presión en el sistema, y analizará el argumento presentado para considerar que la democracia ha sido significativamente socavada por los 'elitarios políticos'.""",4.2337799072265625,0.7500749826431274
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"""La Partido Laborista Parlamentario ha acordado mejorar las posibilidades de que las mujeres obtengan asientos en el Gabinete de Oposición en las próximas elecciones de noviembre.""",4.730700492858887,0.70257967710495
