src,mt,metricx_score,xcomet_score
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Topluluk ve Çevre Planlama Kanunu'nun merkezi fikri, gelişimin kontrolünü ödemeden, önceden tüm gelişim haklarını devralmak için devralma hakkını ulusalize etmektir.""",16.104642868041992,0.3073680102825165
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Belirli bir sayıda okul-çalışma, devletle ortaklık kurmak için, resmi olarak değerlendirilmiş olan öğrencilerin en az %50'sini yerleştirebilecekleri bir anlaşmaya katılmalıdır.""",11.860008239746094,0.2905251979827881
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Bu önemli bir an oldu, çünkü daha yetenekli Moskova vatandaşları kontrol etseydi, Rangers'i kesin ama güçlü oyunlarıyla kolayca bastırmışlardı.""",9.144695281982422,0.4522418677806854
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"""Ken Tyrell, yeni yönetim yeni dava açmak için Walkinshaw'a hukuki işlem başlatma konusundadır.""",14.705150604248047,0.14046619832515717
"If I hadn't, Manchester United would never have made an offer for me.","Eğer benim için bir teklif yapmamış olsaydım, Manchester United bana hiç teklif etmemiş olurdu.",9.785406112670898,0.9314357042312622
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN, St Helens'te bugün Knowsley Road'un zamanından daha büyük bir etki yaratmayı umuyor.""",8.02368450164795,0.5502020120620728
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Gerçekten, Barnsley's kendi hava kuvvetleri, Birinci Divisinin liderleriyle ilgili hasarı yaptı.",15.653953552246094,0.7159312963485718
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Elizabeth'in sete girdiği anda, o şovun tadını çıkarmayı düşündüğüm bir his aldım.""",8.897619247436523,0.5390479564666748
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Veri vermek zorunda olan bireylerin, bir dahiik sağ kulak üstünlüğünün, Springer (1971, 1973) tarafından, konusun, beyaz gürültü (her olası ses frekansının karışımı) ile karşılaştırılarak veya dahiik olarak sunulması gerektiği durumlarda, konusun manuel tepkisiyle yanıt ölçümü olarak kullanılması gerektiğini önerdi.""",19.911592483520508,0.2949308454990387
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","""Biraz da kuzeylik köylerinde, İskoç saldırıları Edward II dönemine kıyasla daha sık veya daha derinlemesine penetrasyona sahip değildi, ancak bu köylerin sakinleri, vergi yükünden kurtulmak için başvurdukları talep mektuplarına rağmen, 1332'den sonra gerçekleşen saldırılar, bölgenin ekonomik yapısına uzun vadeli zarar vermeden geçirdi.""",12.930540084838867,0.3300473093986511
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""ve o, onlar artık o işi yapmıyorlar, o zamanlar yapıyorlardı ve yıllar geçti.""",10.86799430847168,0.33269548416137695
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","""Ancak düşünürseniz, eğer iyi bir iş yaptınız, harika bir sunum yaptınız, harika bir araştırma yaptınız ve onlar satın aldıklarında, o anda çok mutlu olmalılar ve aslında bu, doğru zamanda gerçekten sormak için bir zamandı""",10.467170715332031,0.6059942245483398
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Bir yeni boyutta bir eski boyutta iki değiştirildi, bu da yarısının müşterilerin doğru uyumunu alamasını imkansız hale getiriyor.""",16.4736328125,0.3950505554676056
That they are all up to date and er I'll just do a final check up after the meeting.,"""Onlar tüm güncel ve ben sadece toplantıdan sonra bir son kontrol yapacağım.""",12.720925331115723,0.4335017800331116
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","""Ben, yetkili makamların, gelecek aylar içinde bazı çok detaylı çalışmaları yapmaya yönelik niyetinin olduğunu düşünüyorum. Bu detaylı değerlendirmelerle, ayrıca önerilerinizi de dikkate alarak, yapı planının değiştirilme aşamasına doğru hızla ilerlemeye yönelik adımlar atmaya istekli olduklarını düşünüyorum.""",4.348333358764648,0.9166347980499268
Your main concern may be getting work in a post commensurate with your past experience and abilities.,"""Senin ana endişen, geçmiş deneyim ve becerilerinle uygun bir iş bulmak olabilir.""",5.468410491943359,0.36749228835105896
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""3 yıl doğrudan giriş programlarının genişlemesi ve gelişimi için destek ve teşvik etmeye devam edecek.""",9.125055313110352,0.8719618320465088
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"""Şirket, eylemin, erken geri ödeme veya satın alma programlarını kullanma yeteneğini gösterdiğini belirtti.""",17.03133201599121,0.21368052065372467
Do you wish to make a resolution?,"""Bir taahhüt yapmak istediğinizi mi söylüyorsunuz?""",9.467039108276367,0.24099993705749512
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Bu sabah tahmin yaptım,’ Alina’ya söyledi, Konan makineden geri bakarken, filtreden geçen suyun dökülmesini beklerken.""",12.364767074584961,0.37507688999176025
"Out in the big hall, the DJ made a smooth change between tracks.","""En büyük salonda DJ, müzikteki geçişleri pürüzsüz bir şekilde yaptı.""",5.364291191101074,0.6031209230422974
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Simalakama efsanesinin dilemini düşünerek, Suharto Başkanlığına göre, Gulf'de Müslümanları ve Batı'ya karşı davrandığında, Müslümanları tamamen dikkatini çekmek zorunda kalacaktır.""",18.029212951660156,0.267877459526062
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","""Exhibitors ayrıca, ürünlerinin çalınmasıyla uğraşmak zorunda olduklarını ve 'hayalet' çalışanların varlığını kullanarak faturalarını yükseltmeye çalıştıklarını, ancak hiçbir şey yapmadıklarını şüpheleniyorlar""",8.919649124145508,0.29665321111679077
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","""George Bush'in sözlerine göre, Amerikalılar 'özgürlükten gelen zor iş' yapıyorlar.""",9.858882904052734,0.5506702661514282
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","""Bazı perakendeciler yeni oyunların hızlıca satıldığını gösteriyor, diğerleri ise muhtemelen bunu yapmadıklarını söylüyor.""",10.097124099731445,0.23766934871673584
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Bu figür, 'Pembe Tanrı' olarak uygun bir şekilde adlandırıldı, yaklaşık 1350 BC'den beri ve şiddetle tanrı tanrı'nın kullanımı ile uyuşturucu alımının bir bağlantısını ortaya koyuyor.""",16.344701766967773,0.24345126748085022
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","""Psycho-historiğin kesinlikle değeri var, ve genellikle değerli içgörüler sağlayabilir, ancak ana zorluk (doğalizmle karşıt olan) ise, teorik yapılar genellikle deneysel kanıtların öncelikli olduğu anlamına gelir.""",9.829051971435547,0.43295490741729736
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","""Çambuli'nin arasında, daha fazla değişiklik meydana geldi: erkekler kendilerini süsleyerek, konuşarak, ticaret için şeyler yaparak, kadınlar ise eşlerini seçerek, sekste ilerlemeyi yaptılar, ticaret yaparak ve daha agresif bir cinsiyetteniydiler.""",11.504290580749512,0.22771809995174408
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Bu kısa 'noktalar' çizimleri, sosyolojinin özünü biraz gösterebilir, ancak son olarak, sosyolojinin en önemli ve belirgin özelliği ne kadar incelenirse ne kadar incelenmesidir, yani sosyolojinin belirli bakış açısını, birey ve toplumun nasıl göründüğünü belirlemek önemlidir.""",14.574893951416016,0.330577552318573
