src,mt,metricx_score,xcomet_score
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","这意味着计算斜率是直接的，参照第10.4节中的公式：它是通过确定当X增加1时，Y的变化量来确定的，即：我们现在可以精确总结：平均而言，每1000人中有19人因死亡而患病；死亡率是每10,000人，而疾病率是每1000人。",5.822190761566162,0.5233508944511414
"I hit the door handle and did a dip and shuffle so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.",我敲了门把手，低头晃动，趁机从刀割的弧线下方爬出，带着钥匙，尽管不光彩但毫发无损地离开了。,3.5002846717834473,0.640707790851593
‘He was too concerned to do a good performance to be really funny.,他太在乎表现好了，不太可能真正搞笑。,3.502972364425659,0.45143482089042664
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to have a look at.’",“我们想要特定类型的演员，贝蒂·白（我们的选角导演）说我们应该试镜这个年轻人在杂耍中的人。”,6.4697265625,0.7094435691833496
"The WRC suggested it should be banned, but the government has taken no action.",WRC建议它应该被禁止，但政府却什么都没做。,1.556623935699463,0.9911999702453613
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to make the selection where more than seven had been recorded.",不幸的是，由于孩子们在操场上玩耍或在家外出游时录制的样本部分丢失了。因此，在将录音转录为文本后，仅选择了七个样本进行分析，采用随机方法来确定更多记录的样本位置。,6.880568981170654,0.6184569001197815
"‘Yes,’ he growled as he made a grab for her.","""‘是的,’ 他咆哮着抓住她。""",3.545591354370117,0.610499382019043
"They formed a partnership solely to enter the competition, and did no other work together.",他们成立了一个专门为了参加比赛而成立的合作伙伴关系。,5.85279655456543,0.8297524452209473
"In the old days, there would have been two or three servants to do the monthly wash.",在古时，通常会有两到三名仆人来处理洗衣。,3.7251362800598145,0.9184944033622742
"She took hold of his erection as he did so, and slid her palm along the shaft.",她抓住他的勃起时，轻轻滑过他的阴茎。,5.364152908325195,0.8376894593238831
"Whatever power had deranged his senses, its bluff was called when he made contact with her.","""无论他何种疯狂力量扭曲了他的感官，他在遇到她时就被她的直觉所识破。""",4.75120735168457,0.69791179895401
Jude had given up trying to make contact.,朱迪放弃了联系。,2.2787795066833496,0.84480220079422
"He took a deep breath, and drank a glass of water in one go.",他深吸一口气，喝了一杯水。,2.0329997539520264,0.8224648237228394
"He was, at the time, a well known art expert who knew Malevich well, had done some work on Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""他当时是一个在艺术界颇有名气的专家，熟悉莫尔斯基（Malevich），研究了马纳斯坦斯基（Mandelstam）的诗歌，并被认为是高瓦科夫斯基（Mayakovsky）的专家。""",3.00593900680542,0.863355278968811
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…",我希望读者记住，我不只是用“人们”这个词来指代粗俗或流动的群体，而是指代整个社区，包括神职人员、贵族和普通百姓……,2.7174394130706787,0.8517228364944458
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","""罗素，一个无法治愈的浪漫主义者，想要保护无辜和原始的社会生活社区，但希望社区优先于其成员的权利。""",4.590440273284912,0.7225051522254944
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.",但似乎在这次事件中，关键的政治家和公务员实际上扮演了领导角色； Peter Walker 在环境部（DOE）担任要职，Robert Carr 担任内政部（Home Office）副部长，Home Office 在 1972 年设立了城市贫困单位（Urban Deprivation Unit），而 Derek Morrell 是 CDP 在内政部的关键官员。,5.400387763977051,0.6327148079872131
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,战后住房政策也在很大程度上影响了公共部门提供的住房的外观，通过不同的建筑风格方法。,4.754750728607178,0.865761399269104
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p",这是灰色地带，我们没有联系公司，我们联系了植入物，我希望我们没有造成任何伤害，但我们做了什么以及……,5.841961860656738,0.48909008502960205
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him",基本上告诉他他住在斯坦斯特德流域内，我们不需要和他达成协议，这让他感到不满。,3.814147472381592,0.8056458234786987
