src,mt,metricx_score,xcomet_score
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar, we need to be adaptable and stay alert to opportunities to take advantage of every one.","""No olvides que NO HAY REDUCCIÓN EN EL NÚMERO DE PERSONAS QUE QUIEREN UN CLASE, pero los métodos de provisión futuros pueden ser variados e inusuales, necesitamos ser adaptables y atentos a las oportunidades para aprovechar cada una de ellas.""",5.122969150543213,0.823086678981781
Tell everything.,Dime todo.,0.8539048433303833,0.9567174911499023
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end, LIZ WALKINGTON assesses the situation.","""Es hora de averiguar si optar por salir agrega valor A medida que la incentiva del 2 % para salir de SERPS se acerca a su fin, LIZ WALKINGTON evalúa la situación.""",5.278563976287842,0.9005941152572632
"She rushed towards it, and then somehow she was inside.","Ella corrió hacia él, y de alguna manera, se encontraba adentro.",6.368793487548828,0.9106358289718628
She forced herself to remain composed and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections.,"""Se obligó a mantener la compostura y una expresión no comprometida pero no abiertamente ofensiva mientras el hombre con camisa de franela hablaba de fondos de inversión y el hombre con corbata rosa entró una o dos veces con comentarios o correcciones deferentes.""",6.784542560577393,0.5199110507965088
but there again secondary technical things really did not begin.,"""Pero de nuevo, las cosas técnicas secundarias realmente no comenzaron.""",4.006509780883789,0.9368768930435181
"He is keen to exchange the first gifts, but the laibon's family first want to see if he can prove himself.","""Él está ansioso por intercambiar los primeros obsequios, pero la familia del laibon primero quiere ver si puede demostrar su valía.""",4.166371822357178,0.9561123847961426
Last night's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to put their differences aside for the sake of appearances.,"""Las últimas novedades de anoche solo llegaron 24 horas después de que HOY se revelara cómo Diana había acordado un pacto secreto con Charles para poner de lado sus diferencias por el bien de las apariencias.""",3.751659393310547,0.8673229217529297
TV Choice : Art gets the task.,"""TV Choice : El arte recibe la tarea.""",6.193126678466797,0.6935539245605469
"Economic growth averaging some 3 % per year is likely to last until the end of the century, despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions, many of them over - extended by loans to energy producers, become insolvent.","""El crecimiento económico promedio de aproximadamente 3 % por año probablemente durará hasta el final del siglo, a pesar de las medidas actuales para reducir el enorme déficit presupuestario y la probabilidad de crisis bancarias periódicas, ya que muchas instituciones financieras, muchas de las cuales están sobre - extendidas por préstamos a productores de energía, se vuelven insolventes.""",4.90155553817749,0.8895003795623779
"Simultaneously, a programme of study must be planned for the whole key stage, considering what comes before and after.","""Al mismo tiempo, un programa de estudio debe planificarse para todo el nivel clave, considerando lo que viene antes y después.""",5.351315498352051,0.853481650352478
"That was in 1984, a year before Charlton moved to Selhurst and Upton Parks, and two years before Walsh signed on and decided to live in SE7, because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back. ’","""Eso fue en 1984, un año antes de que Charlton se mudara a Selhurst y Upton Parks, y dos años antes de que Walsh firmara y decidiera vivir en SE7, porque: 'Me prometieron que nos mudaríamos a nuestro propio terreno y quería vivir entre los fanáticos que estaban ansiosos por regresar.'""",2.6719188690185547,0.9136112928390503
"It was about ninety pounds and he took a big risk for it, too.","""Tenía alrededor de noventa libras y tomó un gran riesgo por ello.""",6.9735612869262695,0.9151297807693481
"Nice bit of rock salmon, bag of chips, lots of vinegar, you 'll feel ecstatic.","""Mejor pedazo de salmón, bolsa de papas fritas, mucha vinagreta, te 'll sentirás eufórico.""",8.675687789916992,0.3623477816581726
"‘ A fellow can not live out here, winter and summer both, without becoming familiar with how things are done, ’ Fosdyke told him.","""‘Un hombre no puede vivir aquí, tanto en invierno como en verano, sin acostumbrarse a cómo se hacen las cosas, ' Fosdyke le dijo.""",1.8733515739440918,0.9411513805389404
"It wasn't, it was more like twenty past and I was fast asleep.","""No era, era más como las veinte y yo estaba dormido profundamente.""",5.693032264709473,0.7775298357009888
"But we deliberately do not have much food in the fridge — that way, we prevent temptation.","""Pero deliberadamente no tenemos mucha comida en el refrigerador — de esa manera, prevenimos la tentación.""",1.3657722473144531,0.9601955413818359
George and Alex soon realised they had been fooled.,"""George y Alex pronto se dieron cuenta de que habían sido engañados.""",0.39016175270080566,1.0
It is good fun and it was a job worth doing but I do not want to die on the job.,"""Es divertido y merecía ser hecho, pero no quiero morir en el trabajo.""",5.090728759765625,0.9466949105262756
I do not completely agree with Tod on all issues.,"""No estoy de acuerdo con Tod en todos los temas.""",0.7409957647323608,1.0
"She would, herself, have dispensed with the shepherd's pie, but Memet was a man and, in addition, a Turk.","Ella misma habría descartado la ensalada de pastor, pero Memet era un hombre y, además, un turco.",9.751863479614258,0.7404211759567261
She says when other people see a badly behaved child they make hasty assumptions.,"Ella dice que cuando otros ven a un niño malcriado, hacen suposiciones apresuradas.",2.597726345062256,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic, one can argue that in times of economic crisis, typified by rising levels of unemployment, imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of misbehaving.","Mientras se rechaza la conexión mecanicista de Quinney y Jankovic, se puede argumentar que en tiempos de crisis económica, caracterizada por niveles crecientes de desempleo, la prisión sirve una función importante de control social como un recordatorio constante para aquellos que no trabajan de las consecuencias de mal comportamiento.",3.993213415145874,0.9302026033401489
Their aim — to finish quickly and outdo each other in a competition to find the fastest draw in the country.,Su objetivo — terminar rápidamente y superar a los demás en una competencia para encontrar el tirador más rápido del país.,5.740927696228027,0.9586195945739746
The rubbish that's been legally dumped here over the years has now started burning.,"""El desechos que han sido legalmente vertidos aquí durante los años han comenzado a arder.""",3.7427871227264404,0.9493697285652161
"Not that he seemed to mind in the slightest, she acknowledged wryly, forced to clench her lips tightly in silence every time the actress materialised apparently from nowhere to spirit Dane away.","""De hecho, no parecía que le importara en lo más mínimo, reconoció sarcásticamente, forzada a cerrar fuertemente sus labios en silencio cada vez que la actriz aparecía como si emergiera de la nada para llevarse a Dane.""",1.5991982221603394,0.9224979877471924
We have been living beyond our means for too long and had better start reducing our spending.,"""Hemos estado viviendo más allá de nuestros medios por mucho tiempo y es mejor que empezemos a reducir nuestro gasto.""",1.3271747827529907,1.0
"She'd come this far to express her opinion and express it she would, come hell or high water.","Ella habría llegado hasta aquí para expresar su opinión y expresarla, sin importar lo que pase.",4.020749568939209,0.7580893039703369
So it's difficult to put them in writing?,"""¿Es difícil ponerlos en papel?""",1.0130443572998047,0.9041695594787598
"I'm not immediately aware of anything else, but members, please think carefully as we go through, Diana?","""No estoy inmediatamente al tanto de nada más, pero por favor, miembros, piensen cuidadosamente mientras pasamos por esto, Diana?""",3.078444719314575,0.8203228712081909
