src,mt,metricx_score,xcomet_score
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Hiçbir zaman brown cotton bir smock giymişti, geniş bir deri ceplikle çevrelenmiş bir şekilde, sırt çevrelenmişti.""",23.228164672851562,0.14759446680545807
They scolded Timmy just as things were beginning to move.,"""Timmy'yi sadece şeylerin hareket etmeye başladığı anda ceza vermeye başladılar.""",20.84478187561035,0.5196897983551025
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"""Stoke Row Garaj ek personel işe alarak hizmet talebini karşılamak zorunda.""",5.522704124450684,0.8768075704574585
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, iki kızlarının (şu anda her ikisi de sanat öğrencisi) ailelerine daha fazla alan sağlamak ve işlerine daha fazla alan sağlamak için, onarıma ihtiyaç duyulan ancak onarılamamış bir çok kullanılmış ama hala onarılamayan çiftlik evini satın almayı ve onarıp yeniden inşa etmeyi karar verdiler.",10.793906211853027,0.4262310862541199
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Thomas Carter gibi bir rekabetçi olan bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'nda £500,000'lık bir mülkü olan bir mülkiyeti nasıl meydan okuyabilirim?""",12.851408004760742,0.38327324390411377
Call me when you finish; I'll be in my office.,"""Sonra, tamamlandığında bana arayın; ofisimdeyim.""",4.597588539123535,0.5646437406539917
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","""Bir gece geri döndü, yatağının örtülerini çıkardı ve bir çocukım bir şekilde polis çağırmak için kaçabildi.""",10.625272750854492,0.9592416286468506
It became important to leave the top quickly.,"""Topu hızlıca bırakmak önem kazandı.""",14.578141212463379,0.35235416889190674
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""Kavernen içinde, bir taş gökkuşağı küre şeklinde şekillenen ve birbirine çok yakın olarak heykel olarak işlenmiş bas-reliefler bulunur, çoğunlukla birbirinden ayırt edilmesi zor, ancak üç metrede uzanan ve hatırlanması kolay bir açıkça görünen ve unutulmaz bir kar ve diğerleriyle birlikte, müze, kemik, antler ve balon gibi nesnelerden yapılan hayvanları grafik olarak heykel olarak işleyen, birçokları atların başları, balıklar da dahil olmak üzere, ve kemik, antler ve balon gibi nesnelerden yapılan parçaların, karmaşık desenlerle süslenmiş, dikdörtgen şekiller, çemberler veya döngüler şeklinde desenlerle işlenmiş şekilde, oldukça detaylı bir şekilde heykel olarak işlenmiştir.""",16.55634307861328,0.23587670922279358
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","""Berry, Buck, Miles ve Stipe 'Green'in parçalarını değişimle değiştirdiler, ancak burada yazma, hazırlık ve kayıt süreci onları demokratik toplumu içinde yeni roller üstlenmelerine zorladı.""",9.389913558959961,0.26324236392974854
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","""Yüksek, taş duvarı dışına park etti, evine tekrar girme isteğini hissettiği gibi, onu içeri davet etmeyi denedi, ancak dışarı çıkmayı da denedi. Ve onlar, bir aydınlatıcıden gelen ışık altında sessizce oturdu.""",16.91870880126953,0.2921218276023865
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Zone içindeki aile sağlığı hizmetleri yetkilileri, bu paketlerin hizmete fayda sağladığını kanıtladıklarında, erken emeklilik paketlerini düzenlemeleri için faydalı olabilir.""",10.564586639404297,0.38350749015808105
Let's address item number five.,"""İkinci beş numaralı öğeyi ele alalım.""",8.291694641113281,0.47087427973747253
If this ever becomes public….,"""Eğer bu hiç kamuya açılarsa...""",20.087963104248047,0.18978987634181976
"I think we were all back but we couldn't escape, could we?","""Benim düşüncemizdi ki hepimiz geri dönmüş olsak da kaçamazdık mıyız?""",14.731014251708984,0.27779409289360046
Your plan that hiring Suzi as the dancer would avoid the Gesner problem.,"""Suzi'yi dansçı olarak işe alarak Gesner sorunu önlemek için planınız var.""",7.023050308227539,0.7988295555114746
They undertook a great many new responsibilities.,"""Onlara birçok yeni sorumluluk üstlenmesi zorunda kaldılar.""",12.180542945861816,0.7654857635498047
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","""Bu hareket ayrıca, bizim birlik, üyelerliğimiz, bölge aktivistleri için, bölge temsilimizdeki bölgelerdeki rolü üstlenmeleri ve ticaret birlik çalışmasında beklenmeyen bir alanı deneyimlemeleri için genç üyeler, üyeler ve aktivistler için fırsat yaratır.""",12.264970779418945,0.2273143082857132
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","""Almanya'ya, gerekirse atlanarak, kendi iradesiyle, Hitler'i teslim etmek için ikna etmek veya Alman halkını karşısına çıkarmak için.""",15.245182991027832,0.6038024425506592
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","""Bang tekrar geldi ama daha yumuşak, ve karanlık bir geceye karşı çamurcu çerçevelerin fısıltısıyla fark etti.""",17.007251739501953,0.22380371391773224
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Birçok detaylı araştırmaya göre, bir aile üyesinin yaşlı veya engelli bir bireye bakımı üstlenmesi, diğer aile üyeleri veya arkadaşlardan sınırlı destek alması, özerk bir özelliktir.""",11.530460357666016,0.641638994216919
Thank goodness I've finally contacted you at last.,"""Sonunda bile seninle iletişime geçtim, çok sevindim.""",3.019723415374756,0.15276673436164856
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","""Eğer Katalanlar veya Basklar, Birlik Avrupa bağlamında, o kadar memnun olurlarsa, kim onları daha fazla sorumluluk almaya teşvik etmeye çalışırdı?""",9.020984649658203,0.6674474477767944
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Benzer şekilde, mobil bir hayal kırıklığı içinde bir toplumda yaşayan bir toplumu da var. Bu toplulukta insanlar bisiklete binmek, yatak odası odasına taşınarak evsizlik elementleriyle büyüyen bir şekilde dolaşır. Bu durumun kayıtlama ile ilgili ciddi sorunlar da vardır.""",13.139876365661621,0.15535826981067657
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,"""Bir kez de olsa, en ünlü yırtıcıları olan on yırtıcıyı toplaydım; bunlar soğuk ve kalpless bir grupydü.""",16.9660587310791,0.3798416256904602
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""Bir süre için, onları manzaralar gibi, bir tür olarak, seyahat zevkini artırmak, yüzeysel görünüşleri anlamak, palimpsestin katmanlarını ortaya çıkarmak ve örneğin, bir sokak bir köşeden beklenmedik bir şekilde dönme veya başka bir beklenmedik şeyi yapma gibi, bir onuncu yüzyılın bir parçasını görmek için, incelememiz gereken bir şey.""",12.765268325805664,0.1795596033334732
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.","""Dünya görüşü, baskı gruplarının sistemdeki rolünü inceleyecek ve 'political elites' tarafından demokratinin önemli ölçüde tehdit edildiği iddiasını inceleyecek.""",11.291583061218262,0.24884507060050964
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,"""Parliamentary Labour Party, kadınların, sonraki seçimler için Şövalye Kabinesi pozisyonlarını kazanma şanslarını artırmak için, Kasım ayında ele gelecek seçimlerde, onaylamıştır.""",17.681888580322266,0.15327754616737366
I think it was simply because she was a little girl and he couldn't relate to her.,"""Benim düşüncem, bu onun küçük kız olduğunu ve onunla ilgili olamayacağını düşündüğü içinydi.""",8.781597137451172,0.2292909324169159
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","""On sayısı yediye, sayısının ninty-ninci sayfasında, Rivetus gemisinin kabileyi gösteren bir resim var. Bu isimleri sadece bahsetmeyi planlıyordum, onun radyo operatörünün adı, benim adım.""",18.736658096313477,0.13080576062202454
