src,mt,metricx_score,xcomet_score
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, las incursiones escocesas nunca fueron tan frecuentes ni tan profundas como lo habían sido durante el reinado de Eduardo II, y aunque los habitantes de esos condados aprovecharon al máximo su situación en peticiones de alivio fiscal, las incursiones en los años posteriores a 1332 no causaron daños económicos duraderos a la región.",1.121232509613037,0.9826025366783142
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""y se sacó de lo que no hacen, no hacen el trabajo ahora, lo que solían hacer y años han pasado.""",14.426936149597168,0.631058931350708
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","""Pero si lo piensas, si has hecho un buen trabajo, has hecho una buena presentación, has hecho una buena investigación de hechos y han comprado, entonces deberían estar muy felices en ese momento. Y es estúpido porque es el momento adecuado para realmente preguntar.""",4.418633460998535,0.7449160814285278
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Una nueva talla ha reemplazado a dos viejas, lo que hace imposible que la mitad de los clientes obtengan un ajuste correcto.""",1.8276258707046509,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"""Todos están actualizados y, después de la reunión, solo haré un último control.""",1.7150577306747437,0.940428614616394
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que la intención de las autoridades es realizar un trabajo muy detallado en los próximos meses, luego, con esa evaluación detallada y, espero, con tus recomendaciones, podrían proceder a la etapa de modificación del plan estructural de una manera que lleve a una conclusión rápida.",4.627143383026123,0.9011801481246948
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Su principal preocupación podría ser conseguir trabajo que sea adecuado con respecto a su experiencia y habilidades pasadas.,1.2346165180206299,0.8553974628448486
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""Seguirá dando apoyo y aliento para la extensión y desarrollo de programas de entrada directa de tres años.""",5.235801696777344,0.9619905948638916
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,La empresa señala que la acción indica su capacidad para utilizar programas de reembolso anticipado o repurchase como parte de los esfuerzos continuos para reducir la deuda y hacer el mejor uso de sus fondos.,5.051318645477295,0.9892019629478455
Do you wish to make a resolution?,¿Te gustaría hacer una resolución?,4.317865371704102,0.9165331125259399
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Tuve que adivinar esta mañana,’ le dijo a Alina, volviendo la cabeza hacia atrás desde la máquina Cona mientras esperaba a que el agua corriera a través del filtro.""",4.473642349243164,0.8487093448638916
"Out in the big hall, the DJ made a smooth change between tracks.","""En la gran sala, el DJ hizo un cambio suave entre las pistas.""",5.182975769042969,0.9045826196670532
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","""Reflexionando sobre el dilema capturado en la leyenda de Simalakama, el Sr. Suharto ha decidido claramente que, si tiene que elegir entre cortejar a los musulmanes y apaciguar al Oeste sobre el Golfo, los musulmanes tendrán su plena atención.""",2.0270986557006836,0.7771286964416504
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","""Los exhibidores también se quejan de que tienen que soportar el robo de sus mercancías, y sospechan que sus facturas están infladas por 'fantasmas' trabajadores, que son pagados pero no hacen ningún trabajo.""",5.719820022583008,0.8922586441040039
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.","""En las palabras de George Bush, los estadounidenses están haciendo 'el arduo trabajo de la libertad'.""",3.162775754928589,0.9589570760726929
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","""Algunos minoristas han estado haciendo un comercio ágil con los nuevos juguetes, mientras que otros, aparentemente, no lo han hecho.""",5.625150680541992,0.8955274820327759
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","""Esta figurilla, de manera apropiada apodada 'La Diosa de la amapola', data aproximadamente del 1350 a.C. y establece una conexión clara entre la manifestación de la deidad y la toma de opio.""",2.354952812194824,0.9372621774673462
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","""El psico-historia, sin duda, tiene su valor y puede proporcionar a menudo valiosas perspectivas, pero su dificultad mayor (lo opuesto al problema naturalista) es que, en general, los constructos teóricos prevalecen sobre la evidencia empírica.""",3.1920857429504395,0.9161226749420166
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","""Entre los Tchambuli, ocurrió una variación aún mayor: los hombres se vestían, charlaban, hacían cosas para el comercio, mientras que las mujeres elegían a sus parejas, hacían los avances sexuales, realizaban todo el comercio y eran la especie más agresiva.""",6.018959045410156,0.7698647379875183
