src,mt,metricx_score,xcomet_score
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.","""Protest volební, jak v zemědělských oblastech, tak mezi běžnými vojáky v armádě, měl významný dopad na revoluci roku 1905.""",13.30434799194336,0.23031684756278992
In practice though only a minority actually do it and turn armchair fantasy into reality.,"""Ve skutečnosti však jen malá míle lidí to skutečně dělají a přeměňují armádní fantazii na realitu.""",20.46064567565918,0.2841600775718689
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!","""Jsem nestudent, aby se vyrovnat s jiným člověkem, a snažím se myslet s mýmem, ne na impulzivní nebo nečestný způsob, i když je tu současné důkazy k tomu proti!""",21.293807983398438,0.14005908370018005
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.","""Takže, víš, zatímco jsem trochu zklamaný, myslím, že to je minulá otázka, která nemůže být změněna, a ve mých očích skutečně rozšíření to vše zlepšuje.""",8.747627258300781,0.15471996366977692
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.","""Je to určitý druh stavu, který si myslíme, že leží v dormanci a může explodovat, pokud pacient byl pod tlakem nebo vyčerpaný.""",7.382534027099609,0.7573696970939636
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’","""‘Po dvou obědovních obědů denně, velmi špatně pro diabetika, ale ona ještě nevědomě neuznála realitu nemocí na tom kroku a byla velmi odvážná ohledně mnoha věcí, říká mi Professor Rankin.’""",19.49629783630371,0.17325365543365479
"Wolves play a similar style, and at times one yearned for someone to start something … literally.","""Lvi hrají podobný styl, a někdy toužili po někom, kdo by něco začal ... skutečně.""",9.664379119873047,0.3376362919807434
"When it was Lord Thurso's time to speak he was able to joke ""Your Territorial Commander and I are in complete agreement.","""Když byl čas Lord Thursoho, aby mluvil, dokázal vtipit, že ""Našeho Teritorálního Komandéra a já jsme v úplném shodu.""",17.266597747802734,0.6191710233688354
They are shifting the responsibility.,"""Přeměňují odpovědnost.""",13.05180549621582,0.18628978729248047
The day took a turn for the worse after that.,"""Den se po tom změnil na horší.""",5.880520820617676,0.824805498123169
"Bognor today is a shabby, run-down place.","Dnes Bognor je špatně udržovaný, zrušující se místo.",11.627750396728516,0.7907447814941406
"A couple of wretches on the run, skulking in the bushes on the lookout for prey, would never have dared emerge from hiding and try their luck with us.","""Věčná párka špatných lidí, skrytých v dubích, hledajících na nás, nikdy by se nemohli rozhodnout vyjít z úkrytu a pokusit se o to, co máme.""",18.656047821044922,0.1313665211200714
I walk with a frame so Karen helped me and took me round and introduced me to people.,"""Ich chodím s rámem, takže Karen mi pomohla a vezvala mě kolem, aby mi představila lidi.""",20.850584030151367,0.4150926172733307
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.","Po méně než jedné let Rust a Sabrina byli na rutinním výsledek na Marseillesových přístavích, když byli napadeni skupinou drogových zločinců a Rust byl zraněn v krku, což ho paralizovalo od dolní části těla.",14.978132247924805,0.36355602741241455
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,"Mnoho odborníků věří, že tok by mohl stát se potokem, pokud by vláda někdy uspěla při řešení zbytkových problémů s dluhy a majetkem, které stále hrozí východu.",10.14952564239502,0.5679612159729004
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","""Byl jako starý vůz, který existoval dlouho v okolí, půjčen mezi tvými přáteli, použit a předán, takže když se dostaneš k němu v tvém čase, víš, co si přejmeš.""",15.555286407470703,0.31110143661499023
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,"""Muselil Michael Crawford opulentně, aby ho přesvědčil, že je schopen předstírat virtuózní výkon jako The Phantom Of The Opera.""",18.295291900634766,0.29504895210266113
‘You could say that I had worked extremely hard for you!’,"""‘Mohl byš říct, že jsem pro tebe velmi tvrdě pracoval!’""",10.674570083618164,0.5778036713600159
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","""Pokud byli přizpůsobeni rychlé cestě domů z práce nebo čekání na to, aby se čas odpočinul během jakéhokoli ztraceného času s přáteli, možná budou mít potíže s přizpůsobením si fakta, že nyní není potřeba se rychle vrátit.""",15.057485580444336,0.2771713137626648
And it has to decide where it stands in the matter of the European Community.,"""A musí rozhodnout, kde se nachází v otázce Evropské komunity.""",12.344348907470703,0.15778827667236328
Sometimes I wake early to get a head start.,"Někdy se probudím brzy, abych získal výhodu.",5.941003799438477,0.9659655094146729
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","""Kdyby to udělal, byl v neuvěřitelné pozici, aby ji ovládnout nebo hrát zábavný a chytrý hru na lže během jejich pobytu.""",14.739852905273438,0.17612166702747345
That's where you go when you're angry?,"""To tam jsi, když jsi rozrušený?""",8.586084365844727,0.2575199604034424
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,"""Nemáš potřebu vědět žádné ekonomiky, abys byl fascinován touto knižkou: jde o nic jiného než o moc.""",11.192649841308594,0.8029037117958069
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","""In jiném analogii můžeme si představit mysl jako velký tapiserii, kde byly původně izolované epizody života a mezi částmi nebyla žádná vazba; ale nakonec musíme sjednotit celý život.""",12.183162689208984,0.3893648684024811
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","""Byli jsme kdysi, že se o to vtipně zeptali, zda by mohl pamatovat, který to byl tonight, a samozřejmě, že dvě dívky nebyly ani na jeden bod s sebou.""",23.709705352783203,0.138565793633461
Causing a commotion.,"""Vytvářet šumu.""",15.73145866394043,0.15982097387313843
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","""Bylo to, to bylo velmi pěkné, kromě toho, že Fred měl kus a nechal poslední pár kousků v talíři na straně a pes si to líbil, takže to bylo v talíři a pak v psu.""",10.041579246520996,0.6614993810653687
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"Odpověď: P je první písmeno Paddyho a N je poslední písmeno Ashdowna a protože obě Polly a Paddy žijí v Yeovil, lze odvodit, že jsou to stejné osoby a proto tedy existuje Boží bytí.",6.53837776184082,0.7844509482383728
YOU never know who's listening when you're presenting.,"""NEKONEČně si nevím, kdo slyší, když předáváš.""",21.380685806274414,0.1234668716788292
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","V tři roky po jeho odchodu na důchod si Spojené království připsalo minimálně čtyři premiérů, než Earl Grey uspěl v jejich nahradě. (Note: The translation maintains the idiomatic expression ""chalked up"" as ""připsalo"" which is a common Czech equivalent, and the meaning is preserved.)",17.16196060180664,0.22199904918670654
