src,mt,metricx_score,xcomet_score
The newspaper industry was therefore among the first to utilize the development of scientific surveys for measuring opinion.,"""Novinářská průmysl, proto, byla mezi prvními, kteří využili vývoj vědeckých průzkumů pro měření názoru.""",6.492942810058594,0.45783933997154236
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X, namely We can now summarize precisely: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","""To znamená, že výpočet poměru je jednoduchý, podle vzorce uvedeného v odstavci 10.4: je to určen výměnou Y za jednotku změny X, tedy Tak můžeme nyní stručně shrnout: v průměru, 19 více lidí na 1000 je chronicky nemocných za každou smrt; (mortalita byla měřena na 10 000, zatímco nemoc pouze na 1000).""",11.331636428833008,0.33793556690216064
"I hit the door handle and dipped and shuffled so that my head was below the knife slash arc and made an undignified but unscathed exit, taking the keys with me.","""Udělal jsem náhlý otáček, dotknul dveřní klíč a šel, aby moje hlava byla pod úlomkovým úderem nože a opustil bezpočetných, ale neporaných, s klíči v ruce.""",23.444828033447266,0.144465833902359
He was too concerned to perform well to be really funny.,"""Byl příliš ostražitý, aby skvěle hrál, aby byl opravdu humorný.""",14.113490104675293,0.6471415758132935
"‘We wanted a certain type and Betty White, our casting director, said there was this young man in revue we ought to audition.’","""Chceli určitý typ a Betty White, naše castingová ředitelka, řekla, že je tu ten mladý muž v revízi, který bychom měli audituovat.""",15.186635971069336,0.2636702060699463
"The WRC suggested it should be banned, but the government has done nothing.","""Rally World Championship (WRC) navrhl, aby bylo zakázáno, ale vláda to neudělala žádnou věc.""",16.0983829498291,0.2433689534664154
"Unfortunately, some recorded samples were lost because the children were outside in the playground or on excursions from the home, so when the recordings had been transcribed seven samples only were picked for analysis, a random procedure being used to select where more than seven had been recorded.","Kaprně, některé zaznamenané vzorky byly ztraceny, protože děti byly venku na hřišti nebo na výlety z domu, takže když byly transkripovány sedm vzorků, jen sedm bylo vybráno pro analýzu, kde se použilo náhodné provádění k určení, kde více než sedm vzorků bylo zaznamenáno.",19.669811248779297,0.22855433821678162
"‘Yes,’ he growled as he grabbed her.","""‘Ano,’ growlil, když ji vzal.""",20.651775360107422,0.40956956148147583
They formed a partnership exclusively to enter the competition.,"""Vytvořili partnerství výhradně, aby se zapojili do soutěže.""",6.681148052215576,0.6190401911735535
"In the old days, there would have been two or three servants to handle the laundry.","""V starých dobách bylo by tam asi dva nebo tři služebníci, kteří by se starali o úklid.""",6.427935600280762,0.5234673023223877
"She grasped his erection as he did so, and slid her palm along the shaft.","""Uviděla, jak ji drží, a její prsa se pohybovalo po jeho těžišti.""",24.96611785888672,0.11518854647874832
"Whatever power had deranged his senses, its bluff was called when he encountered her.","""Čímkoli, co znecházelo jeho smysly, jeho obvinění bylo vyvráceno, když jej potkal.""",19.683151245117188,0.17879149317741394
Jude had given up trying to get in touch.,Jude se již pokoušel o kontakt.,18.267601013183594,0.6756798028945923
"He breathed deeply, and drank a glass of water in one go.","""Zhluboka se nadechl a vypil sklenku vody na jednu polici.""",12.346714973449707,0.19704601168632507
"He was, at the time, a well-known art expert who knew Malevich well, had researched Mandelstam's poetry, and was regarded as an expert on Mayakovsky.","""Byl, v té době, dobře známý umělecký odborník, který dobře věděl Malevicha, měl prozkoumat poezii Mandelstamova a byl považován za odborníka na Mayakovskij.""",8.632740020751953,0.5459938645362854
"I desire the reader to remember that I do not employ the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","""Chci, aby čtenář si pamatoval, že ne používám slovo lidstvo jen pro vulgarizovanou nebo mobilní, ale pro celou komunitu, která zahrnuje kněze, šlechtu a obyvatele...""",13.60293960571289,0.12300755083560944
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to have priority over the rights of its individual members.","""Rousseau, který byl nepochopitelným romantikem, chtěl zachovat komunitu neinvazivního a primitivního společenského života, ale chtěl, aby komunita měla přednost před právy svých jednotlivých členů.""",7.701404094696045,0.45753830671310425
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually played a leading role; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","""Avšak zdá se, že na této příležitosti skutečně hráli klíčovou roli několik klíčových politiků a civilistů; Peter Walker v Departementu pro životní prostředí (DOE) a Robert Carr, Minister vnitra (Home Office založil Urban Deprivation Unit v roce 1972), byli jasně vlivní, a Derek Morrell byl klíčovým úředníkem v CDP v Home Office.""",7.470970153808594,0.4703584909439087
Post-war housing policy has also considerably affected the appearance of dwellings provided in the public sector through different approaches to architectural style.,"""Postwarová politika bydlení také výrazně ovlivnila vzhled domů poskytovaných v veřejném sektoru prostřednictvím různých přístupů k architektonické stylu.""",4.940591812133789,0.8235719203948975
"This is the grey area, we didn't call on the company, we called on the implants and I hope we haven't caused any harm, but what we have done and what the p...","""Toto je mezera, nepožádali jsme o společnost, požádali jsme o implanty a doufám, že jsme nezpůsobili žádné škody, ale co jsme udělali a co p...""",18.215862274169922,0.1866065114736557
"had basically told him he lived in the Stansted catchment area and we didn't need to come to an agreement with him, and that's what irritated him.","""primárně mu řekl, že žije v oblasti Stansted a neměli s ním dohodnout se, a to ho znepokožilo.""",11.76921272277832,0.36325889825820923
"Are you issuing an internal notification on the changes to all departments, including the other airports and everything like that, or who's gonna put that out?","""Máš vydávat vnitřní oznámení o změnách pro všechny oddělení, včetně dalších letišť a všech těchto věcí, nebo kdo to udělá?""",6.139963150024414,0.6175458431243896
"If we don't agree, we take on this lady from Oxford.","""Pokud se nerozhodíme, vezmeme si tuto dívku z Oxfordu.""",12.040755271911621,0.5659743547439575
"If one is Christian, one must, in some way, refer to Christ.","""Pokud je někdo křesťan, musí, v něčem smyslu, odkazovat na Krista.""",5.732733726501465,0.5331273078918457
One need not mention a male human person who is proclaimed Lord.,"""Žádný muži, který je prohlášen za Pána, nemluvíte.""",22.583572387695312,0.15388602018356323
"Flaps are described in detail for the many pilots who do not fully understand how to utilize them effectively, and who may be nervous about their first flights in a flapped machine.","""Pláty jsou popsány podrobně pro mnoho pilotů, kteří neplně rozumějí, jak je efektivně využít, a kteří mohou být nervózni o své první lety v plátně.""",11.977052688598633,0.38946396112442017
