src,mt,metricx_score,xcomet_score
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""勇敢地面对1987年造成巨大破坏的过度支出问题，但这却开启了一个‘我们可以再给你们更多税收’的两周，双方之间的谈判变得如此微不足道，以至于有效地替代了更广泛的经济辩论。"" Translation: ""勇敢地面对1987年造成巨大破坏的过度支出问题，但这却开启了一个‘我们可以再给你们更多税收’的两周，双方之间的谈判变得如此微不足道，以至于有效地替代了更广泛的经济辩论。""",5.092315673828125,0.5007228851318359
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.",经理汤米·吉尔莫将在三周内飞往波多黎各，试图将卡马乔战斗带到格拉斯哥，在一月份，给威尔几乎三个月的时间来适应他第一次在167场比赛中受伤的经历，无论是业余还是职业。,7.711468696594238,0.5516320466995239
"‘How are you and Niall getting on, by the way?’","""‘你和尼尔尔怎么样？那边的问题呢？’""",5.027284622192383,0.15558211505413055
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.",柯尔律治甚至敢于探讨自然的运作，就像他试图描述地球呼吸的力量和强度一样。他提到“无尽的混乱如同地球在紧密的呼吸中一样”，显示诗人几乎触及了创造力的核心。,5.592695236206055,0.584476113319397
Just see how you get on.,只看你怎么走。,3.9777472019195557,0.8267629146575928
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""那是你最后一次能离开我的了，不要忘了我想要从Pawnshop拿回我的外套，当我回来时再去取其他东西。""",7.7160491943359375,0.6544909477233887
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.",伊莱斯库说，NSF领导层因屈服于暴民统治而受到批评，像死刑这样的问题应该通过公投来解决。,2.5756075382232666,0.9774191379547119
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,昨天，董事会决定关闭11个77个社区诊所，因为研究表明医生的实践正在承担儿童健康监控的责任。,8.342365264892578,0.6594732999801636
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's 是她在大约同一时间接手的另一个慈善机构；这家慈善机构已经不再像过去那样有孤儿院的形象了，公主觉得她与其的联系非常有成效。""",3.645228385925293,0.8928994536399841
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,她总是穿着一件棕色的棉质围裙，围裙在腰部用宽带子紧紧束缚。,2.4151721000671387,0.875228226184845
They got onto Timmy just as things were beginning to move.,他们正好在事情开始动的时候就对Timmy进行了干预。,5.56451416015625,0.7725862860679626
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""Stoke Row Garage 必须招募额外的员工来应对服务需求的增加。""",2.974219799041748,0.9911999702453613
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.",七年前，为了他们的家庭（两个女儿，现今都是艺术学生）和他们的工作，他们决定搬家，并且买下了一座破旧但尚未修复的农舍。,4.324182510375977,0.978564977645874
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""我该怎么能对抗像托马斯·卡特这样的对手，他是一个管理顾问，同时也是一处价值五百万英镑的Boars Hill Arcadia的房产所有者吗？""",6.786043643951416,0.6640985608100891
Call me when you get through; I'll be in my office.’,"""叫我一旦你通过了；我会在我的办公室。""",4.818836212158203,0.45298856496810913
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.",一个晚上他回来了，撕开床单，孩子们中的一个设法爬出来，叫了警察。,3.0564041137695312,0.9289692640304565
It became important to get off the top quickly.,"""很重要的是要迅速离开顶端。""",2.8251729011535645,0.6785459518432617
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",在洞穴内部，紧密雕刻在一个石笋顶上的浮雕，主要难以辨认，除了一个显而易见且难忘的三英尺长的驯鹿，在博物馆里，动物被雕刻或雕刻在骨头上，许多都是马的头，但也有鱼，甚至还有骨头、角和象牙被精细雕刻成复杂的钻石形状、菱形或螺旋形的抽象图案。,5.063457489013672,0.3948105275630951
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles and Stipe 交换了 'Green' 的部分乐器，但在这次的写作、排练和录音过程中，他们在民主中扮演了新的角色。",5.8484344482421875,0.5218163728713989
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她选择在高砖墙外面停车，而不是开进前台，她的丈夫似乎感受到她不愿再次进入房子，于是他没有试图邀请她进来；但他也没有试图离开车子，他们在街灯的光芒下沉默地坐着。,2.2856292724609375,0.8558758497238159
