src,mt,metricx_score,xcomet_score
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.","""Los exhibidores también se quejan de tener que soportar el robo de sus mercancías, y sospechan que sus facturas están infladas por 'fantasmas' trabajadores, que son pagados pero no realizan ninguna tarea real.""",5.962129592895508,0.88615882396698
"In the words of George Bush, Americans are fighting for freedom.","""En las palabras de George Bush, los estadounidenses están luchando por la libertad.""",3.288639545440674,0.974088191986084
"Some retailers have been thriving in the new toys, others apparently have not.","""Algunos minoristas han prosperado en los nuevos juguetes, mientras que otros, aparentemente, no lo han hecho.""",1.3537540435791016,0.9642910361289978
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.","""Esta figurilla, de manera apropiada apodada 'La Diosa de la amapola', data aproximadamente del 1350 a.C. y claramente vincula la manifestación de la deidad con la toma de opio.""",2.5595273971557617,0.9494844675064087
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs are given priority over empirical evidence.","""El psico-historia, sin duda, tiene su valor y puede proporcionar a menudo valiosas percepciones, pero su mayor dificultad (lo opuesto al problema naturalista) es que, en general, los constructos teóricos se dan prioridad sobre la evidencia empírica.""",6.547471523284912,0.8396216630935669
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, monopolized trade, and were the more aggressive sex.","""Entre los Tchambuli, ocurrió una variación aún mayor: los hombres se vestían, charlaban, fabricaban cosas para el comercio, mientras que las mujeres elegían a sus parejas, hacían los avances sexuales, monopolizaban el comercio y eran la más agresiva de las dos.""",4.169757843017578,0.5735791325569153
"Such brief ‘thumb-nail’ sketches suggest the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""Las breves 'dibujitos de pulgar' sugieren la esencia de la sociología, pero en última instancia es necesario y quizás más fructífero enfatizar que la característica más importante y distintiva de la sociología no es tanto lo que se estudia, sino cómo se estudia, es decir, es importante señalar la perspectiva particular de la sociología, su manera única de mirar al individuo y la sociedad.""",2.50276517868042,0.7157537937164307
"Andy caught his breath and patted my head, chuckling.","Andy sacudió la cabeza y me acarició, riendo.",8.211179733276367,0.751603901386261
He steps away.,"""Se aleja.""",6.0596723556518555,0.10988333076238632
"Who the heck is in charge of staffing around here, anyway?","¿Quién en la vida de uno es el encargado de la contratación aquí, de hecho?",5.709572792053223,0.9229446649551392
"We toured with Mitch and we also toured with Buddy Miles, but we've never had the two of them in the same room together.","""Tuve un recorrido con Mitch y también con Buddy Miles, pero nunca hemos tenido a los dos juntos en la misma habitación.""",5.944084167480469,0.691548764705658
Hence the company will not be estopped in the example given above; it has not misrepresented.,"""Por lo tanto, la empresa no estará estancada en el ejemplo dado arriba; no ha malversado.""",7.568393707275391,0.7881698608398438
"When you have initially assessed your strengths and weaknesses, you will find it easier to recognize work for which you are genuinely suited.","""Cuando hayas evaluado inicialmente tus fortalezas y debilidades, encontrarás más fácil reconocer trabajos para los cuales realmente eres apto.""",1.8467657566070557,0.9697476625442505
"Whether writing in response to an advertisement or enquiring about work, the following points apply","""Ya sea escribiendo en respuesta a un anuncio o preguntando por trabajo, los siguientes puntos se aplican""",2.228926181793213,0.9635440111160278
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who has not done their research thoroughly.","""Por ejemplo, si ya has hecho disponible literatura sobre temas como vacaciones/pensiones/condiciones de trabajo y el candidato elige preguntárselos, puede indicar que es la persona que no ha hecho su investigación a fondo.""",5.624799728393555,0.9198184013366699
He also implied that the Arts Council might soon emphasize its former role as a policy body as well as a grant-giving organisation.,"""También insinuó que el Consejo de las Artes podría enfatizar pronto su antigua función como organismo de política, así como como una organización de concesión de subvenciones.""",2.0376296043395996,0.8070076704025269
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design también anunció que ha implementado su base de datos de objeto orientado ObjectStore para el Sistema 3000 de NCR Corp, convirtiéndola en la primera base de datos de objeto en el kit de NCR bajo el Sistema V.4 de Unix.""",4.291601657867432,0.7522110939025879
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc está repartiendo favores, y tras firmar un acuerdo mayor con Oracle Corp sobre su software de fabricación, ha firmado ahora un nuevo acuerdo de licencia ilimitada para varios productos de bases de datos de Sybase Inc, Emeryville, California, para su despliegue en sus operaciones.""",3.008121967315674,0.9480913281440735
