src,mt,metricx_score,xcomet_score
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","""Siete años atrás, necesitando más espacio para su familia (dos hijas, actualmente ambas estudiantes de arte) y su trabajo, decidieron mudarse, y tomar un granero bastante deteriorado pero no restaurado.""",5.7120819091796875,0.9244502186775208
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""¿Quién era yo para enfrentarme a un contendiente como Thomas Carter, un consultor de gestión y propietario de una propiedad de £500,000 situada en el Arcadia accesible de Boars Hill?""",3.8585667610168457,0.8801335096359253
Call me when you get through; I'll be in my office.’,"""Llámame cuando termines; estaré en mi oficina.""",0.6482412219047546,0.5004749298095703
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Una noche, él regresó, se despojó de las mantas y uno de mis hijos logró salir de alguna manera y llamar a la policía.""",3.740349531173706,0.9840363264083862
It became important to get off the top quickly.,"""Se hizo importante salir rápido del primer lugar.""",8.308721542358398,0.353027880191803
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""En el propio agujero, relieves tallados muy cerca unos unos en la base de un cono de estalactita, difíciles de distinguir en su mayoría, excepto por un claro y memorable reno de tres pies de largo, en el museo, animales grabados o tallados gráficamente en hueso, muchos de ellos cráneos de caballos, pero también peces, y piezas de hueso, asta y marfil tallados con gran detalle en patrones abstractos de formas de diamantes, chevrones o espirales.""",6.603016376495361,0.5325926542282104
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","""Berry, Buck, Miles y Stipe intercambiaron instrumentos por partes de 'Green', pero aquí el proceso completo de escritura, ensayo y grabación los ve asumiendo nuevos roles dentro de su democracia.""",4.886648178100586,0.8709861040115356
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella estacionó fuera de la alta pared de ladrillo en lugar de conducir hasta el vestíbulo, y como si sintiera su reticencia a entrar en la casa nuevamente, no intentó invitarla adentro — pero tampoco intentó salir del coche, y permanecieron en silencio bajo la luz de una lámpara de calle sobre la cabeza.",7.276968955993652,0.8543698787689209
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Puede ser útil para las autoridades de servicios de salud familiar dentro del área que asuman la responsabilidad de organizar paquetes de jubilación anticipada, donde estos puedan demostrarse como beneficiosos para el servicio.""",4.824830055236816,0.9405689239501953
to to take on item number five.,"""tomar el ítem número cinco.""",4.096566677093506,0.7989652752876282
If this ever gets out….,"""Si alguna vez se escapa….""",4.795790672302246,0.26019448041915894
I think we were all back but we couldn't get out could we?,"Creo que todos éramos de vuelta, pero ¿podíamos salir, verdad?",9.95583724975586,0.9350600242614746
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"""Tu plan de tener a Suzi como bailarina evitaría el problema Gesner.""",3.4997706413269043,0.9805997610092163
They took on a great many new responsibilities.,"""Se les asignaron muchas nuevas responsabilidades.""",0.7364391684532166,0.939133882522583
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Esta moción también crea una oportunidad para nuestra unión, la unión de los miembros, para animar a los jóvenes miembros, miembros y activistas de las ramas a asumir el papel de oficiales administrativos de las ramas en las regiones que representamos hoy y ganar experiencia en un área del trabajo sindical que pensaban que nunca podría haber existido.""",6.117753505706787,0.5546835660934448
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","""En Alemania, por la fuerza de la situación, si es necesario, por su propia voluntad, para suplicar a Hitler que se rinda, o para reunir a la Volk alemana contra él.""",11.808290481567383,0.5144925713539124
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""El golpe volvió, pero más suave, y ella pudo escuchar el chirrido de las bisagras de latón contra el ruido de la noche tormentosa.""",1.1823704242706299,0.8806155920028687
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Una característica consistente del cuidado no remunerado, demostrada por todas las investigaciones detalladas disponibles, es que una vez que un pariente en particular asume la responsabilidad de cuidar a una persona anciana o con discapacidad, recibe bastante poca o ninguna ayuda de otros parientes o amigos.""",0.7517291307449341,0.9715642929077148
’ Thank goodness I've got through to you at last.,"""¡Gracias de corazón por haberme alcanzado al final.""",6.352854251861572,0.1389906108379364
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Si los catalanes o los vascos se sienten satisfechos con eso en el contexto de una Europa confederal, ¿quién los obligaría a asumir más responsabilidades?""",0.9121930599212646,0.9695780873298645
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Tuvimos también una sociedad móvil desilusionada en la que las personas se ponen en bicicleta, se desplazan de un piso de inquilino a otro con elementos crecientes de sin techo y hay problemas serios de registro.""",8.10951042175293,0.604686975479126
