src,mt,metricx_score,xcomet_score
"I think we were all back but we couldn't escape, could we?",我认为我们都回来了，但我们能逃脱吗？,4.312152862548828,0.8995780944824219
They undertook a great many new responsibilities.,他们承担了许多新的责任。,0.8854737281799316,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.",这个动议还为我们的工会，工会，成员工会，提供了一个机会，鼓励年轻的成员、成员和分支活动家在我们今天代表的区域内担任分支行政官员的角色，并在他们可能从未想到的一个贸易工会工作领域积累经验。,6.547668933868408,0.6196091175079346
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","""如果必要的话，跳伞进入德国，出于自己的自由意志，去劝说希特勒投降，或者动员德国人民反对他。""",2.2692456245422363,0.9595210552215576
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","""又一次的响声来了一下，但更柔和了，她辨别出锈迹斑斑的门把手的嘎吱声在暴风雨夜的喧嚣中。"" In this translation, ""The bang came again but softer"" is translated to ""又一次的响声来了一下，但更柔和了,"" which maintains the idiomatic expression of a softer sound. ""She distinguished the squeak of rusty hinges"" is translated to ""她辨别出锈迹斑斑的门把手的嘎吱声,"" which keeps the meaning intact. ""Against the din of the stormy night"" is translated to ""在暴风雨夜的喧嚣中,"" preserving the original context and meaning.",6.744945526123047,0.4535621702671051
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""所有可用的详细研究都表明，照顾老年或残疾人时，负责的亲属一旦承担起照顾责任，他们从其他亲属或朋友那里获得的支持相当有限，甚至可能没有任何支持。""",3.692720413208008,0.8899449110031128
Thank goodness I've finally contacted you at last.,终于能联系到你了，真是太好了。,0.6020175814628601,1.0
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?",如果在一个联邦欧洲的背景下，巴斯克人或加泰罗尼亚人如果能满足于那样的情况，那么谁会迫使他们承担更多的责任？,2.3444714546203613,0.8890841007232666
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们也有一个流浪的社会，其中人们骑自行车，搬家从公寓到公寓，出现了越来越多的无家可归现象，并且存在严重的注册问题。,5.209285736083984,0.5391764640808105
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,在一次事件中，我聚集了十二个最显眼的罪犯；他们是一个冷漠和残忍的群体。,3.6038432121276855,0.6459134817123413
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",在此期间，人们将其视为风景，像是说的那样，纯粹是为了增强他们的旅游愉悦，了解表面现象，揭示叠层的面纱，并且例如，看到一件十世纪的物品，就像街道突然转弯或做出意想不到的事情一样。,7.16739559173584,0.5314514636993408
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,“议会劳工党同意在下个月的选举中提高女性在影子内阁中的席位机会。”,4.217710971832275,0.7859429717063904
I think it was simply because she was a little girl and he couldn't relate to her.,我认为这只是因为她是个小女孩，他无法与她产生共鸣。,0.5323238372802734,1.0
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.",他们还注意到在第九十九页上，有一张画着Rivetus船员的照片，我正要提到这些名字，他的无线电操作员的名字是，Mine的名字是。,8.278972625732422,0.5089995265007019
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.",Finn 必然是在黑暗中无眠，正如她一样，墙壁像 Tristan 的剑一样将他们分开了，她能听到他和 Francie 彼此交谈了一会儿，但她无法辨别出一句话。,4.464966773986816,0.598422646522522
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","""这本身就创造了一天在弗雷泽公园的显著下午，不是说善意将成为当严肃的业务在兰开斯特公园，基督城开始时的主要因素。""",9.877969741821289,0.3156331181526184
"Before tackling this particular challenge to our thesis, let us address two other similarities.",在我们关于这个特定挑战的论文之前，让我们先解决两个其他的相似之处。,4.026035308837891,0.7138723134994507
Ashley capitulated.,阿什莉屈服了。,0.9966070055961609,1.0
