src,mt,metricx_score,xcomet_score
‘ Mr Oakley tells me that you 're going to give us a hand .,"""El Sr. Oakley me dice que vas a ayudarnos.""",1.659173846244812,0.8967790007591248
"It gave her great satisfaction that after a couple of months she proved as expert as Ferdinando , learning rapidly how to drive a hard bargain .","""Le dio gran satisfacción que, después de unos meses, demostró ser tan experta como Ferdinando, aprendiendo rápidamente a negociar eficazmente.""",2.8153891563415527,0.9886194467544556
"No two ways about it , I shall have to get in touch with them . '","""Sin duda, tendré que ponérmelo con ellos.""",2.6176564693450928,0.15822654962539673
"Right , will you bring it up to speed .","""Vale, ¿podrías actualizarme sobre eso?""",2.2693393230438232,0.1676405668258667
"Coun Bergg , we are happy to report , is alive and well and keeping his head above water .","""Consejero Bergg, estamos encantados de informarle, está vivo y bien y se está adaptando.""",5.8525590896606445,0.2909996509552002
"But Commissioner Ripa di Meana argues that in its reworked form , the directive struck a good balance between the need to set high safety standards , while avoiding unjustifiable costs for Europe 's chemical industry .","""Sin embargo, el Comisionado Ripa di Meana argumenta que, en su forma reescrita, la directiva logró un compromiso justo entre la necesidad de establecer altos estándares de seguridad, mientras evita costos injustificados para la industria química de Europa.""",2.0408456325531006,0.7524367570877075
Keep cool to avoid cot deaths,Mantén la calma para evitar muertes por asfixia.,2.5435409545898438,0.9014011025428772
"Farmers normally convert their farm bit by bit , in order to make ends meet until the conversion is complete .","""Los agricultores normalmente convierten su granja poco a poco, para sobrevivir financieramente hasta que la conversión esté completa.""",1.934865951538086,0.9690214395523071
We will come out of the woodwork .,"""Nos aparecerán de repente.""",10.780017852783203,0.15645813941955566
Why was he constantly jumping to conclusions ?,¿Por qué siempre formaba opiniones apresuradas?,0.5765435695648193,0.9422256946563721
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .","""Sin embargo, Stone Bassett fue derrotado, el caso contra el desarrollo fue tomado por algunos de los mejores planificadores mejor pagados del país y resonó como una victoria masiva para los conservacionistas.""",4.623254776000977,0.3274534046649933
I can not afford to walk out on my job . ’,"""No puedo permitirme dejar mi trabajo.""",2.180121898651123,0.9242467880249023
"Pegged out : dental problems may be a symptom of other illness in the body , above .","""Los problemas dentales pueden ser un síntoma de otras enfermedades en el cuerpo, como se mencionó anteriormente.""",1.9965131282806396,0.878468930721283
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","""Desde sufrir pérdidas financieras en préstamos de 100% que se convirtieron en deuda mala, los prestamistas han insistido en que los clientes que toman prestado más del 70% al 75% del valor de la propiedad deben ofrecerles un seguro de incumplimiento como regalo.""",6.86379861831665,0.7338292002677917
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .","""Isabelle se frota la cabeza amablemente como para decir 'eso es solo su naturaleza,' y dispara fácilmente a Perry en la parte superior de su mano.""",6.542426109313965,0.476055383682251
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .","""Desde debajo de sus pestañas, podía ver que la Sra. Morgan observaba a su esposo con una especie de compasión furiosa, y era cuidadosa de no hacer contacto visual con ella.""",5.14919376373291,0.8700286149978638
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .","""Como sabes, he perdido mi trabajo, así que estoy teniendo problemas para cubrir mis gastos de vida.""",1.0686578750610352,0.6917130947113037
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .","""Como no se enseña normalmente en la escuela, el estudio de la Lingüística comienza desde el principio sin ninguna suposición sobre el conocimiento previo del tema.""",1.047508955001831,0.9959865808486938
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","""El bienestar de Escocia ahora es aún más importante, ya que Peter Dods, un tan admirable suplente con 23 caps, ha decidido retirarse.""",7.409659385681152,0.680233359336853
Night and day it sits,"""Sigue sentado constantemente.""",6.976747512817383,0.15020205080509186
Teesside display hits the road,"""El espectáculo de Teesside comienza su gira.""",2.964672803878784,0.3187641501426697
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’","""‘Pero aún así, solía posar en la bicicleta para fines de publicidad,’ diría con sarcasmo mientras bebía té y Eccles cakes, ‘hasta que las venas varicosas empezaron a aparecer a través de mis pantalones de seda y Flaherty me dijo que 'debería dejar de trabajar y dejar que ellos encuentren a otra chica de 'pin-up'.’""",5.1200408935546875,0.6529620289802551
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .","Ella estaba consciente de que estos podrían desarrollarse a través del trabajo de investigación, pero una vez que se sumergió en el nuevo currículo, luchando ocasionalmente para mantenerse a flote, comenzó a perder de vista estos objetivos, enfocándose en cambio en los objetivos de contenido más familiares.",1.7433784008026123,0.9609296321868896
Having a ball …,"""Disfrutando mucho…""",2.0749459266662598,0.10501300543546677
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .","""‘Has subido la barrow,’ dijo Jos inesperadamente, al alinearse en la última doble.""",13.96766471862793,0.33511579036712646
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .","""Si los artistas tienen que abordar el hecho de que los pacientes con SIDA mueren más rápido que la mayoría de la humanidad, tal vez las artes más estrechamente vinculadas al cuerpo puedan expresar mejor la idea.""",2.0858983993530273,0.9647213816642761
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","""Se ha presentado otra en privado por AXA, la segunda mayor compañía de seguros de Francia.""",4.120796203613281,0.6055179834365845
