src,mt,metricx_score,xcomet_score
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.",「時々だろう」と彼女は認め、次のボウルが最初のボウルに正確に向かって飛び、穏やかに「クルクル」と音を立てた。,8.171813011169434,0.865755558013916
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.",しかし、ジョスのアリバイを強化するためには、少し努力をするのが良いかもしれません。,5.5895256996154785,1.0
Alice mimed feebly to show how Jos had struggled.,アリスは、ジョーが苦労していたことを示すために、弱々しく手を動かした。,6.483499526977539,0.939946174621582
Their fine physique and smart appearance impressed everyone.,彼らの細身の体格と賢い外見は皆を驚かせました。,3.536198377609253,0.9260630011558533
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.",彼の父は、警察が彼を違法に逮捕したと主張しました。なぜなら、法律は日曜日に誰も働かないように定めているからです。したがって、警察は日曜日には誰も逮捕することができなかったのです。,4.175881385803223,0.9887595176696777
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""あなたは酔っ払った人に虐待されました — 彼がどれだけ行ったかによって、あなたは彼を閉じ込めることを決めました。""",8.760653495788574,0.8837087750434875
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"""道徳的な教訓は、結果を明確に伝える必要が常に技術的な適切さよりも優先されるべきであるということです。""",2.7463908195495605,0.6521009206771851
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","""両方の役員が記録を取ることには実際の行政の徳がなかったようで、記録係はそれをより効果的に管理しているようです。""",7.616540431976318,0.5045162439346313
"‘I discovered something amazing today,’ he told her.",「今日は驚くべきことを見つけたんだ」と彼は彼女に言った。,3.1344025135040283,1.0
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","""したがって、新しい株式を市場価格の大きな割引で発行し、それを保険することは、主保険者が補償する可能性が非常に小さい場合における二重の保険のケースのように見えます。"" In this translation, I have used ""二重の保険"" (double indemnity) to convey the idiomatic expression, and ""非常に小さい可能性"" (very small probability) to maintain the original meaning.",6.280065536499023,0.4499549865722656
