src,mt,metricx_score,xcomet_score
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.","Zum Beispiel, wenn Sie bereits Literatur zur Verfügung gestellt haben, die Fragen wie Urlaubs-/Pensionsbedingungen und Arbeitsbedingungen behandelt, und der Kandidat sich entscheidet, darüber zu fragen, könnte dies darauf hinweisen, dass sie/die die Person ist, die nicht gründlich ihre Vorbereitungen trifft.",1.9052350521087646,0.9354976415634155
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,"""Er implizierte auch, dass das Arts Council bald mehr Gewicht auf seine frühere Rolle als Politikorgan sowie als Förderorganisation legen könnte.""",1.338881015777588,0.965364933013916
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design hat auch bekannt gegeben, dass es eine Implementierung seines ObjectStore-Objektorientierten Datenbanksystems für das NCR-Corp-System 3000 durchgeführt hat, wodurch es zum ersten Objekt-Datenbanksystem auf dem NCR-Kit unter Unix System V.4 wurde.""",2.1352295875549316,0.9506659507751465
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc. streut seine Gunst umher, und nachdem es ein großes Geschäft mit Oracle Corp. bezüglich seiner Fertigungssoftware abgeschlossen hat, hat es nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc., Emeryville, Kalifornien, für die Implementierung in seinen Operationen unterzeichnet.""",1.9205327033996582,0.9463111162185669
And do education at same time.,"""Und studieren gleichzeitig.""",2.518651008605957,0.9478161334991455
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"""Er ging ihr aus dem Weg, und sie nahm einen tiefen Atemzug, als sie zur Tür lief und sie schloss.""",1.4914748668670654,0.9646648168563843
"She took a shaky breath, looked up at her uncle.","Sie nahm einen unsicheren Atemzug, blickte auf ihren Onkel.",2.4230310916900635,0.9593366980552673
I think I'll try to get some sleep.’,"""Ich denke, ich werde versuchen, ein bisschen Schlaf zu bekommen.""",1.479148030281067,0.8497899174690247
"Then, ‘Come on we'd better make a start.","Dann, 'Lasst uns loslegen, wir hätten besser anfangen sollen.'",5.077862739562988,0.8653082847595215
What their assets are worth is relevant for decisions about making the best use of them.,"""Was die Wertigkeit ihrer Vermögenswerte ist, ist für Entscheidungen über die beste Nutzung relevant.""",1.5728600025177002,0.9658842086791992
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","""Zwei seiner bekanntesten Werke, die unbegleitete Bearbeitung von Donnes 'At the Round Earths Imagin'd Corners' und die Sieben Meereslieder für Solist, Chor, Oboe und Streichinstrumente, stammen aus den mittleren 1950er Jahren, wobei das Letztere im Jahr 1968 während des City of London Festivals einen starken Eindruck hinterließ.""",1.4321324825286865,0.8825001120567322
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","""Du kannst viel des Installationsprozesses mit der Stromversorgung durchführen, aber schalte sie vor dem endgültigen Anschluss an das Stromkabel aus, das die Lichter versorgt.""",2.203078269958496,0.934309184551239
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,"""Veränderungen in der Technologie und der damit verbundene Rückgang der Größe der landwirtschaftlichen Arbeitskräfte haben auch eine tiefgreifende Auswirkung auf die Beziehung zwischen dem Landarbeiter und seinem Arbeitgeber gehabt.""",4.935818195343018,0.9529345035552979
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","""Besuchend mich im Krankenhaus, mit heißem Fuß aus dem Mittleren Osten, mit seinen Brigadier-Titeln und einer Reihe von Medaillen, streichelte er seinen Schnurrbart und sagte in knapper Stimme: 'Es tut mir leid, dass du nicht ein bisschen mehr Beförderung bekommen hast, Junge.'""",6.164782524108887,0.8630320429801941
Secret When the children are looking at their cards tell them to take one last look.,"""Geheim: Wenn die Kinder ihre Karten ansehen, sagen Sie ihnen, dass sie noch einmal einen Blick darauf werfen sollen.""",1.5038927793502808,0.9150907397270203
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,"""Der Ball sollte etwa auf die Hüfte geworfen werden, bis er an der Oberseite des Kopfes landet, und die Hände sollten eine einwärts schiebbare Aktion für den Wurf ausführen.""",3.3083953857421875,0.8966273069381714
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Erzählen Sie Ihrer Kinder- (oder Erwachsenen-)Audience, dass Sie ein Akt vorführen werden, der das Vorhersagen des Geistes mit großem mathematischem Talent kombiniert.",5.501430511474609,0.8531080484390259
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist reizvoll, die pessimistische Sichtweise zu vertreten, dass der Compact Disc 'alles im Zahlen' ist, und in den meisten Fällen gibt es wenig zwischen ihnen.",6.522812843322754,0.8762532472610474
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","""Das würde, in der Tat, eine perfekte Einführung in die Werke sein, wäre es nicht, weil die Verpackung den Käufer völlig falsch über die Reihenfolge der Musik informiert: Es wird als (in der Reihenfolge) aufgeführt, aber die Platte spielt tatsächlich anders, sodass es keine einzige Spur gibt, die mit der auf der Hülle vermerkten übereinstimmt!""",5.076554298400879,0.8883770108222961
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","""I habe auch den Verdacht, dass wir etwas anderes von Rheinberger zu haben haben: Seine Eighth Organ Sonata in E minor erschien 1882, zwei Jahre vor Brahms' vierter Symphonie (ebenfalls in E minor).""",6.469123840332031,0.8242913484573364
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","""Wenn Sie mir erlauben, eine Empfehlung abzugeben, wären sie besser, bislang mit einem Hauslehrer und einer Gouvernante für die Mädchen.""",4.318897724151611,0.8042324185371399
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","""Nachdem er offensichtlich glaubte, dass mein Lachen-Grafikdiagramm das erste Anzeichen von aufkommender Wahnsinn war, würde ich die Linien spielen, dann auf die Bühne hinaufgehen und eine große Geste machen, um die Form des Lachens zu demonstrieren, die ihn immer in die Knie zwang.""",6.2058820724487305,0.8688991069793701
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","""Bis Februar 1985 hatte er begonnen, Vorwürfe zu machen, dass Lord Aldington ein Kriegsverbrecher sei, und hatte Kontakt mit dem Grafen Tolstoi, Autor von zwei Büchern über die Rückführungen aufgenommen.""",2.2440574169158936,0.9465237855911255
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","""Worse noch war die jährliche Weigerung der Tories, das essentielle Engagement für die produktive Basis der Wirtschaft — Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Transport und Kommunikation — zu leisten.""",1.9979124069213867,0.9635097980499268
Delegates also refused to give official recognition to existing black sections.,"""Delegates lehnten auch die offizielle Anerkennung bestehender schwarzer Sektionen ab.""",5.122868061065674,0.9411056041717529
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Die für den Benutzer erforderliche Informationen, um eine Entscheidung zu treffen, werden auch vor der Präsentation der Befehlsoptionen abgerufen, zum Beispiel Karten mit den richtigen Spezifikationen (z.B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation notwendig ist).""",0.8434348702430725,0.949160635471344
