src,mt,metricx_score,xcomet_score
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Kdo jsem měl být, aby se pustil do soupeře jako Thomas Carter, manažer a majitel nemovitosti s hodnotou £500,000 na přístupném Arcadii Boars Hill?""",13.672581672668457,0.4968952238559723
Call me when you get through; I'll be in my office.’,"""Zavřu se, když se dostaneme; budu v mém kanceláři.""",21.00458526611328,0.11925896257162094
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Jednoho noci se vrhl zpět, odšlehl polštářky a jednoho z mého dítěte se podařilo nějakým způsobem vyhnout se a zavolat policii.""",22.560535430908203,0.25733107328414917
It became important to get off the top quickly.,"""Je bylo důležité rychle zvednout se na vrchol.""",23.427133560180664,0.1538201868534088
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""V samotném jeskyni, bas-reliefy vyryté blízko sebe na stálagmitovém konci, těžké je rozpoznat, kromě jednoho jasného a památného jeleního, asi tři stopy dlouho, v muzeu, zvířata graficky vyrylá nebo gravovaná na kostech, mnoho z nich hlavoty koní, ale i ryby, a kusy kostí, antler a dřeva vyřezané do velmi složitých vzorů diamantových polí, čvratých řádků nebo spirálů.""",15.514602661132812,0.12177817523479462
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","""Berry, Buck, Miles a Stipe vyměnili nástroje na části alba 'Green', ale zde celý proces psaní, rehearsalu a nahrávání vidí je v nové roli v jejich demokracii.""",11.114013671875,0.12774191796779633
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","""Udělala si parkování mimo vysokou zdivo, místo toho, aby sešla na předportál, a jako by si všiml její rezistence k návratu do domu, neucházel k jejímu pozvání uvnitř — ale ani neucházel z auta, a spolu seděli v tichu pod světlem nadzemního světelného kamene.""",18.575206756591797,0.1783803403377533
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Může být užitečné, aby zdravotní služby pro rodiny v rámci zóny zaujaly odpovědnost za organizování předčasných odchodek, kde by to mohlo být ukázáno, že je to v zájmech služby.""",10.157017707824707,0.4319886863231659
to to take on item number five.,"""aby se pustil do práce s položkou číslo pět.""",11.282783508300781,0.43402549624443054
If this ever gets out….,"""Kdykoli by to někdy stalo….""",15.819314956665039,0.1266014128923416
I think we were all back but we couldn't get out could we?,"""Přemýšlel jsem, že jsme všichni zpátky, ale mohli jsme se neustoupit, že?",18.605844497680664,0.13218827545642853
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"""Tvůj plán, že přijmout Suzi jako tanečnici, by vyhnul problém Gesnera.""",16.614215850830078,0.603717565536499
They took on a great many new responsibilities.,"""Zvedli velké množství nových odpovědností.""",10.496850967407227,0.7517457008361816
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Toto pokrok také vytváří příležitost pro naši unii, naši unii, členskou unii, povzbudit mladé členy, členy a místní aktivisty k tomu, aby se stali místními správci oddělení v regionech, které dnes zastupujeme, a získali zkušenosti v oblasti pracovního souboru, kterou si možná mysleli, že nikdy neexistuje.""",13.282814025878906,0.13873371481895447
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, možná s letykem, z jeho vlastní vůle, aby se s Hitlerem omluvil, nebo aby se sjednotil s německým lidem proti němu.",17.906169891357422,0.5831485986709595
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""Bang se znovu objevil, ale méně intenzivně, a uslyšela škrípání zrazatých opony proti hluku bouřlivé noci.""",15.007270812988281,0.24551281332969666
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Pravidelným aspektem neplaceného péče, který je ukázán všemi dostupnými podrobnými studiemi, je, že jakmile konkrétní příbuzný přijme odpovědnost za péči o starého nebo postiženého člověka, dostane relativně omezenou podporu, pokud vůbec, od ostatních příbuzných nebo přátel.""",5.278091907501221,0.7556114196777344
’ Thank goodness I've got through to you at last.,"' Gratice, že jsem vás konečně dostal.'",15.009819030761719,0.14291779696941376
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Pokud by Kataláné nebo Baskové měli být spokojeni s tímto v kontextu federativní Evropy, kdo by je přiměl přijmout více?""",4.920468330383301,0.9285904765129089
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní dezertovaný společnost, kde lidé chodí na kole, pohybují se od jedné zástavby na druhou s rostoucími prvky chudoby a jsou vážné problémy s registrací.",12.984070777893066,0.4618118405342102
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"""Jednou jsem se s tříma nejvýznamnějšími zločinciho spojil; byli to soustředění a bez duše.""",22.858457565307617,0.13812050223350525
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""V průběhu času se je zkoumá jako krajiny, aby si zvýšila radost z výletů, aby se dostala za povrchní zobrazení, aby odkrála vrstvy palimpsestu a aby, například, viděla, jak se středověký kus vymyká, když ulice udělá neočekávaný zvrat nebo něco jiného překvapivého.""",15.96874713897705,0.19528213143348694
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","""Zkoumá roli tlakových skupin v systému a zkoumá případ, že se zdá, že demokracie byla významně zmažena elitou politiků.""",8.573628425598145,0.25155559182167053
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"""Strana Labour Parlamentu dohodla se na zvýšení šancí žen, aby se dostaly do Šešporu v příštích volbách v listopadu.""",17.58350944519043,0.1655571609735489
I think it was simply because she was a little girl and he couldn't get on with her.,"""Přemýšlel jsem, že to bylo jen proto, že byla malá dívka a nemohl se s ní dohodnout.""",6.675765037536621,0.22138889133930206
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","""Také vidí, že na stránce 199, zde je obrázek s posádkou Rivetus a jsem jen začínal si připomínat jejich jména, jeho radiotelegrafista byl a mé jméno bylo .""",9.296466827392578,0.1643422693014145
