src,mt,metricx_score,xcomet_score
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc, favorları yayarak, Oracle Corp ile önemli bir anlaşmaya imza atan sonra, Sybase Inc, Emeryville, California'dan çeşitli veri taban ürünleri için sınırsız kullanım lisansı imzaladı ve bu ürünleri operasyonlarına uygulamaya başlıyor.""",7.545022010803223,0.42402714490890503
And study at the same time.,"""Ve aynı anda öğren.""",10.805335998535156,0.30760592222213745
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,"""Onu engellemedi ve derin bir nefes aldı, kapıyı kapatmak için hızla kapıya doğru koştu.""",9.770015716552734,0.274935781955719
"She breathed shakily, looked up at her uncle.","""Onu sıkı sıkı nefes aldı, onun büyükannesine baktı.""",19.844741821289062,0.14450591802597046
I think I'll try to sleep.,"""Bu gece uyuyacağım diyiyorum.""",10.152900695800781,0.16484814882278442
"Then, ‘Come on, we'd better begin.","""Sonra, 'Gel, daha iyi başlamak için başlamak için' diyelim.""",18.953079223632812,0.169963076710701
What their assets are worth is relevant for decisions about utilizing them.,"""Onların varlıklarının ne kadar değerli olduğunu karar almada kullanımlarını etkileyen bir şeydir.""",12.857397079467773,0.7265413999557495
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","""İki tanınmış eserinin, Donne'nin 'Dünya Çemberi'nin Imagin'deki Kırmızı Çiçekleri'nde tek akorlu bir ortamın sunumu ve soloist, müzikçi, vokal, obo ve kemanlar için 'Yedi Deniz Eposu' adlı yedi deniz eposu, 1950'lerin ortalarında ortaya çıktı, ancak 1968'deki Londra Şehri Festivali sırasında özellikle etkili oldu.""",15.458657264709473,0.20823712646961212
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","""Güç açıkken, büyük bir kısmını kurulum yapabilirsiniz, ancak ışıkları sağlayan devreye bağlanmadan önce güçten çıkarın.""",6.41554594039917,0.6572213172912598
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,"""Teknoloji değişiklikleri ve iş gücü büyüklüğünde azalma ile birlikte, çiftlik işçisinin işvereniyle olan ilişkisi üzerinde derin bir etki yarattı.""",6.578019142150879,0.9298648834228516
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","""Middle East'den gelen, hastanede beni ziyaret eden, Brigadier unvanları ve birden fazla madalya sergisinde olan, kemerini fırçalamaya başlıyor ve keskin bir sesle söylüyor, 'Bana daha yüksek bir rütbaya ulaşmamış olman üzücü, çocuk.'""",15.048379898071289,0.18539606034755707
"When the children are looking at their cards, tell them to look one more time.","Çocuklar kartlarını gözlemliyorsa, onları bir kez daha gözden geçirmelerini söyleyin.",7.627678871154785,0.8680732250213623
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,"""Topu yaklaşık omuz boyuna kadar atılmalı ve eller içe doğru çevirilmelidir.""",8.284590721130371,0.26441293954849243
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,"""Çocuklar (ve yetişkinler) için izleyicilerinize, zekice matematiksel yetenekleriyle akıllı okula bakma yeteneğiyle bir kombinasyon gösterimi yapacağımı söyleyin.""",16.86406707763672,0.2361968457698822
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","""CD'nin 'hepsi sayılara bağlı' olabileceğini cynikce düşünmek cazip geliyor, ancak çoğu durumda, bunlar arasında çok şey seçeneği yok.""",7.46342134475708,0.6606619358062744
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","""Bu, aslında, çalışmaları için mükemmel şekilde uygun olurdu, eğer paketleme, müziğin oynama sırasını alıcıya tamamen yanılsayacak olmasaydı: Disc, (oynamaya göre) listededir, ancak aslında, tek bir parça ile eşleşmeyen tek bir parça olmadan oynatır!""",16.47743034362793,0.16016753017902374
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","""Rheinberger'ye de, ben de, başka bir şey ödebileceğimizi düşünüyorum: E minor'li E Organ Sonatı, 1882'de yayımlandı, Brahms'in E minor'li Dördüncü Sinfonisi'ne iki yıl önce.""",13.6126708984375,0.2746315002441406
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Eğer izin verirse, kısa süre için evde bir öğretmenle ve kızları için bir mülteceyle daha iyi olurdu.",16.203937530517578,0.31144803762435913
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","""Sonra, çünkü açıkça benim gülümseme geometrisi haritasının ilk işaretidir ki, o zaman, üstteki çizgileri çizer, ardından gösterici hareketler yaparak gülümsemenin kabarık şekliyle, bu her zaman onu eğlenceli hale getirdiğini gösterir.""",20.239992141723633,0.21447990834712982
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","""1985 Mart'ında, Lord Aldington'un savaş suçlamalarıyla ilgili suçlamaları eklemeye başladığına dair iddiaları başlatmıştı ve Çanakkale'den geri dönenler hakkında iki kitap yazan Çanakkale'den geri dönenler hakkında iki kitap yazan Tolstoy, sayfalarını okumuştu.""",18.647743225097656,0.025491302832961082
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","""En kötü olan, Toryların yıllarca, ekonomik üretken temel olan eğitim ve eğitim, araştırma ve geliştirme, bilim, ulaşım ve iletişim konularına bağlı kalmaktan vazgeçmeyi reddetmektir.""",11.264063835144043,0.26539474725723267
Delegates also refused to recognize existing black sections officially.,"""Meclis üyeleri de mevcut siyah bölümleri resmi olarak kabul etmeyi reddetmişti.""",7.916595935821533,0.5016489624977112
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Bir kullanıcının karar vermesi için gerekli bilgiler de, örneğin, gerekli operasyon için gerekli olan topolojik ilişkiler zaten oluşturulmuş olan haritalar gibi, önce sunulan komut seçeneklerini sunmadan önce alınır.""",6.303003311157227,0.448102742433548
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","""GIS çıktısı sadece sayısal ise, M sonuçlarının dağılımı, giriş verilerindeki belirsizlik etkilerini gösterir.""",5.2450480461120605,0.8811843395233154
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"""Okullar, geniş ekonomik ve siyasi güçlerin önemli bir etkisi olan bir durumu değiştiremez.""",7.7949700355529785,0.5792648792266846
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","""Üçüncü pratik, daha küçük bir pratikin yönetimini üstlenerek, bütçeleme çalışmaları tamamlandıktan sonra, 1300 hasta için reçeteler için doğru bir şekilde tahmin edemedi, bu da onu aşırı harcama yapmaya neden oldu.""",7.586219787597656,0.7165488004684448
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","""Stanford araştırma komitesiyle yazılan mektupda, profesörler şöyle dedi: 'Yıllardır ziyaret eden okula gelen çocuklar, öğrenciler, mühendisler, bilim insanları, sıradan insanlar ve gazetecilerle, temel maddeler özelliklerini araştırmakla ilgileniyoruz ve askeri çalışmaları yapmadık' dedi.""",12.06578540802002,0.36251163482666016
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,"""Bu, onun en önemli özelliklerinden biriyle, konuya kapsamlı bir şekilde incelemesini engelleyen bir özelliktir.""",9.702779769897461,0.5734215974807739
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","""Alınan kredilerin kayıplarla satıldığını bulursak, satıcı geri ödeme yapar, bankanın vergi yükümlülüklerinin azaldığını veya azaldığını belirleyerek.""",15.940101623535156,0.3580528497695923
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.","""Mevzuatın mevcut durumu altında, kategorizasyon zorlukları bir tartışmalı kararın daha fazla kararsız hale gelme olasılığını etkilememelidir.""",11.869085311889648,0.2548569440841675
