src,mt,metricx_score,xcomet_score
"Everard stood up , embarrassed by her lack of control ; the family trait had skipped him by , but it had surfaced in Kit with a vengeance , and of course , as he might have expected , been compounded in Kit 's daughter by Astrid 's capriciousness .","""埃维尔德站了起来，因她的控制力不足而感到尴尬；家族的特质在他身上跳过了，但在凯特上却显现出来，并且当然，正如他可能预料的那样，这种特质在凯特的女儿艾斯特里德的任性中得到了加剧。""",4.988670825958252,0.20906147360801697
"It took my breath away , Lily .","""它让我完全惊讶，莉莉。""",1.848536491394043,0.23999705910682678
Time to go back to the drawing board .,"""时间来重新考虑我们的方法吧。""",4.667591094970703,0.3568589687347412
Tit - for - tat exchanges between the communities of Cairo did not necessarily end just because a man had been killed .,"""开罗社区之间的报复性交换并不一定因为一个男人被杀就结束了。""",5.0156989097595215,0.7966448068618774
"Well , yes and , yes and no .",好吧，这取决于……,2.2630834579467773,0.2042592167854309
"As expected , he found no tell - tale clues that revealed any devices .",正如预料所料，他没有找到任何揭示任何设备的有趣线索。,2.510159969329834,0.8265917301177979
"You had already said your piece . """,你已经表达了你的意见。,1.2376933097839355,0.9007952213287354
Were his words intended to fire her imagination with racy images of the two of them burning up calories together between a pair of scented sheets ?,"""他的话是否旨在激发她的想象，想象他们一起在香氛的床单之间燃烧卡路里？""",3.610987901687622,0.8824998140335083
"But if you have persevered with certain plans or associations and kept your cool under pressure , your patience is about to be rewarded .",但是，如果你坚持了一些计划或联系，并在压力下保持冷静，那么你的耐心很快就会得到回报。,2.468829870223999,0.8112571239471436
"Showing an old photograph or object to an elderly person may be a means of jogging the memory , or breaking the ice , and may well prompt them to reminisce .",向年长的人展示一张旧照片或物品可能是唤起记忆的方式，或建立联系，并且可能会促使他们回忆。,3.513901710510254,0.8037325739860535
"Someone suggested he should go out and read the Riot Act , but he declined .",有人建议他应该严厉地训斥他，但他拒绝了。,7.050221920013428,0.1404968649148941
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .","""另一个MITI报告指出，这周发布的，批评美国、欧洲共同体和其他大规模贸易伙伴的'不公平贸易行为'。""",7.349612236022949,0.24230262637138367
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .","""尽管成功率有限且期望很高，Crosby为了争取这份工作而拼命奋斗，清楚地表明了他的决心。""",4.883297920227051,0.2295914888381958
We will keep you posted with the results of this letter - writing campaign .,我们将告知您关于这次信件活动的结果。,1.035793662071228,0.8286935687065125
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .","“‘只有上帝能创造树木,’ 他说，‘但我们现在有时可以帮助他。’”",1.275390386581421,0.7004541158676147
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .",当然，她还没有像Gesenner那样好，她绝对没有超过他。,4.056365013122559,0.7617536783218384
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,"""这次他在说清楚 - 鸟儿在一个奇怪的背景下，似乎由蛇组成 ( 图1 ).""",8.165924072265625,0.3469982147216797
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .",但是最后说来，他一定会转身对我们做出反应。,4.398859024047852,0.15249039232730865
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .",当然，吉姆一开始就立刻看穿了我从一开始就因为我的愚蠢嫉妒而忽略的东西。,2.326314926147461,0.8107820153236389
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,奥斯本在比赛的最后一分钟打进了63分的制胜球，打破了英格兰队的连锁防守，尽管尼尔·马丁连续阻止了他们领先。,9.46436882019043,0.2553151845932007
"She had seen them on their expensive horses , swooping across country , confident in the saddle .",她曾经看见他们在昂贵的马匹上，翱翔过大地，充满自信，完全掌控着他们的马匹。,3.3619508743286133,0.6434316039085388
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .",但是，如果共识是坚定的，那么异议，尽管令人惊讶，也不会像这样无根据，因为每个人都会认识到对论据的实质性攻击是对论点本身的攻击。,3.4728615283966064,0.7049915790557861
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’",当我在监狱里时，我常常紧紧握住手指，想：“是的，不要做任何事”，试图保持安静。,3.4839539527893066,0.862829327583313
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .",史密斯几乎说，“我的妻子病了，”但他已经多次撒谎了：其他人的妻子不像安贝尔夫人那样不间断地打电话给站台。,3.45052433013916,0.49223947525024414
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .",但是，麦克威特夫人接受失败后，花了大部分时间在外，借口是照顾她的母亲；而女儿，如果她想回家，宁愿将家视为她母亲所在的地方。,5.507942199707031,0.7003673911094666
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","""当我们到达时，我们挤得很紧，邻居们有几对夫妇，他们有一辆第一等的车厢。""",6.102173328399658,0.14049187302589417
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,她还特别注意保持与每个在婴儿之家收养的女性联系，因为这家慈善机构对她丈夫的心如此珍贵。,6.32810115814209,0.7434011697769165
It works like a CHARM !,这非常有效！,0.58028244972229,0.7947458624839783
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"""听到一个较小元素真正控制较大的整体并不常见，但电子表格和个人电脑正是这样一个例子。""",1.8759329319000244,0.340348482131958
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,在这项研究中，另一个学生的评论是：“但是在这所学校里，他们会认为你不同于他们，就像你戴着眼镜一样，他们会嘲笑你。”,1.6198865175247192,0.9502056837081909
