src,mt,metricx_score,xcomet_score
"A FOOTBALLER who elbowed an opponent in the face, shattering his cheekbone, made an ‘ordinary aerial challenge,’ a top soccer official told a court yesterday.","サッカー選手が相手の顔にエルボーを打ち、顎骨を破壊した後、試合の「普通の空中挑戦」として、昨日の裁判所でトップサッカー関係者が語った。 (Translation: A soccer player who elbowed an opponent in the face, shattering his cheekbone, made an 'ordinary aerial challenge,' a top soccer official told a court yesterday.)",7.1066718101501465,0.3387010991573334
PREMIER John Major was given some Christmas cheer last night when top economists forecast economic revival in Britain next year.,"""昨夜、イギリスの経済復興が次年に予想されると、ジョン・メイジャー首相がクリスマスの気分を得ました。""",8.084741592407227,0.455284982919693
Julie screamed and took a step back.,ジュリーは大声で一歩後退しました。,5.785150527954102,0.9956178665161133
"I take a sip of beer, of lager.",私はビールを一口飲みます、ラガーです。,4.49125337600708,0.8612693548202515
"And I have to say that we're talking about a limited number of people, that even if you deter half a dozen young fire setters in a year, you'd probably made a fairly substantial impact in Shropshire.","""そして、私は言わなければならないのは、私たちは少数の人々について話していることだ。1年に半分の若い放火犯を防ぐことでも、シュロップシャーでかなりの影響を与えるだろうと思う。""",5.680659770965576,0.34824496507644653
"Would you, would you like to do a group collaboration on this one, because erm, can you come up with a version that your group agrees on?","もちろんです。以下はその英語の文の日本語訳です： ""グループで協力してみませんか？うーん、皆が納得するバージョンを考えられますか？""",4.348103046417236,0.20855075120925903
"We should have an enquiry, whether it's Mallard","""マルダーについての問い合わせを行うべきかどうかを確認するべきですか？""",6.503175735473633,0.16208794713020325
It is too soon yet to make a judgement about the relative importance of these different factors.,これらの異なる要因の相対的な重要性について判断するのはまだ早すぎる。,2.2968482971191406,1.0
In planning public expenditure it is better to be prudent and make a deliberately cautious assumption on the growth of future resources.’,"""公共支出の計画においては、将来の資源の成長に対して慎重に慎重な仮定をする方が良いです。""",4.357691764831543,0.672664225101471
"Longman's are doing a study into the spoken language, and are looking for, I think, ninety million words that are in common usage.","""ロングマンは、一般的に使用されている90億語を調査しているようだ。""",6.395237922668457,0.2813611924648285
"Now, I think once we've established that, we can have argument about whether members need more assistance, but at least we're arguing on the same basis, aren't we?",今、私たちがその点を確立したら、メンバーがもっと助けが必要かどうかについて議論することができるようになるけれど、少なくとも同じ基盤で議論しているのではないでしょうか？,7.762259006500244,0.9349836111068726
