src,mt,metricx_score,xcomet_score
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","""選ばれた閣僚の選定においても、レイナンに忠実な男性と女性のみを任命するための注意を払っても、予算削減の提案が議論される際に、党の統一に反する試みは避けられませんでした。""",6.885346412658691,0.30791905522346497
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","""この若い女の子はよく整理されていて、何人かの人々がヤギを飼っているように考えている人たちとは違います。彼らはそれが簡単だと思っています。""",7.798066139221191,0.15615250170230865
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",サービスの後、市長はこう言いました:「私は、プリンス・レジデントの都市に温かくお迎えします。」,5.994124889373779,0.7163915634155273
But his words fell on unresponsive ears .,しかし、彼の言葉は無視されました。,2.35103702545166,1.0
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,私たちはマウレーン・エドワーズの助けを借りて3人を救い、彼らが回復するまで彼らを世話しました。,3.9711742401123047,1.0
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .",「このプロジェクトが成功の道を歩み始めたばかりの時点でやめることが私の一つの後悔です」と、1963年にチェシャー警察のPCとして始めたDet Insp Williamsが言いました。,7.580360412597656,0.6560088992118835
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"""アメリカのポピュラー文化では、スルタン以前にいくつかの奇妙な短い感覚があったことが多いです。""",11.979516983032227,0.14252710342407227
GETTING TOGETHER AND KEEPING IN TOUCH,集まり続けて連絡を取り合う。,5.449685096740723,0.18799521028995514
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .",ここでは、創立文書の神話が創立父たちの言葉によって法律が定められた歴史の中で、女性や子供たちが数えられないことが最も明確に表現されています。,6.829699993133545,0.46315938234329224
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .",サラ : 私は社会主義的なレズビアンフェミニストとして自己を定義しますが、それは一部の意味では質問をより多く引き起こすことになります。,5.625822067260742,0.5483353137969971
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","""これは明らかに良い人々には当てはまらないが、平均的な若者たちが上昇を目指しているときには、彼らの数が増えていることが明らかである。""",5.913187026977539,0.15402132272720337
Keeping my eyes open for that sort of thing .,そのようなことを見張ることが重要です。,5.139554500579834,0.164345383644104
"However , this claim to fame means NT really offers no new dekstop innovations .",しかし、NTが知られていることは、それが本当に新しいデスクトップ革新を提供しないことを意味します。,4.539593696594238,0.7247406244277954
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"""この素晴らしいゲームのネガティブな側面を絶えず批判する人々にそれを任せるつもりです。""",4.299785614013672,0.40650662779808044
""" Mr Blakey will read the riot act if ever he shows his face again . ""","""Mr. Blakey は彼が再び顔を出すたびに厳しく叱るだろう。""",7.368762016296387,0.6203126907348633
