src,mt,metricx_score,xcomet_score
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Hiçbir zaman brown cotton bir smock giymişti, geniş bir deri ceplikle çevrelenmiş bir şekilde, sırt çevrelenmişti.""",23.18189811706543,0.147607684135437
They got onto Timmy just as things were beginning to move.,"""Timmy'yi sadece şeylerin hareket etmeye başladığı anda ceza vermeye başladılar.""",15.44124984741211,0.23774299025535583
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""Stoke Row Garaj ek personel işe alarak hizmet talebini karşılamak zorunda.""",5.4047417640686035,0.8716316819190979
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, iki kızlarının (şu anda her ikisi de sanat öğrencisi) ailelerine daha fazla alan sağlamak ve işlerine daha fazla alan sağlamak için, onarıma ihtiyaç duyulan ancak onarılamamış bir çok kullanılmış ama hala onarılamayan çiftlik evini satın almayı ve onarıp yeniden inşa etmeyi karar verdiler.",10.710043907165527,0.3866698741912842
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Thomas Carter gibi bir rekabetçi olan bir yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'nda £500,000'lık bir mülkü olan bir mülkiyeti nasıl meydan okuyabilirim?""",13.53854751586914,0.3484155237674713
Call me when you get through; I'll be in my office.’,"""Sonra, tamamlandığında bana arayın; ofisimdeyim.""",3.6394615173339844,0.147501140832901
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Bir gece geri döndü, yatağının örtülerini çıkardı ve bir çocukım bir şekilde polis çağırmak için kaçabildi.""",10.392451286315918,0.956878662109375
It became important to get off the top quickly.,"""Topu hızlıca bırakmak önem kazandı.""",16.082578659057617,0.2616724967956543
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""Kavernen içinde, bir taş gökkuşağı küre şeklinde şekillenen ve birbirine çok yakın olarak heykel olarak işlenmiş bas-reliefler bulunur, çoğunlukla birbirinden ayırt edilmesi zor, ancak üç metrede uzanan ve hatırlanması kolay bir açıkça görünen ve unutulmaz bir kar ve diğerleriyle birlikte, müze, kemik, antler ve balon gibi nesnelerden yapılan hayvanları grafik olarak heykel olarak işleyen, birçokları atların başları, balıklar da dahil olmak üzere, ve kemik, antler ve balon gibi nesnelerden yapılan parçaların, karmaşık desenlerle süslenmiş, dikdörtgen şekiller, çemberler veya döngüler şeklinde desenlerle işlenmiş şekilde, oldukça detaylı bir şekilde heykel olarak işlenmiştir.""",16.647668838500977,0.2337389886379242
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","""Berry, Buck, Miles ve Stipe 'Green'in parçalarını değişimle değiştirdiler, ancak burada yazma, hazırlık ve kayıt süreci onları demokratik toplumu içinde yeni roller üstlenmelerine zorladı.""",9.217905044555664,0.2853461503982544
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","""Yüksek, taş duvarı dışına park etti, evine tekrar girme isteğini hissettiği gibi, onu içeri davet etmeyi denedi, ancak dışarı çıkmayı da denedi. Ve onlar, bir aydınlatıcıden gelen ışık altında sessizce oturdu.""",16.833816528320312,0.2907240390777588
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Zone içindeki aile sağlığı hizmetleri yetkilileri, bu paketlerin hizmete fayda sağladığını kanıtladıklarında, erken emeklilik paketlerini düzenlemeleri için faydalı olabilir.""",10.380703926086426,0.40096941590309143
to to take on item number five.,"""İkinci beş numaralı öğeyi ele alalım.""",9.02717399597168,0.27003195881843567
If this ever gets out….,"""Eğer bu hiç kamuya açılarsa...""",20.49164581298828,0.1651553064584732
I think we were all back but we couldn't get out could we?,"""Benim düşüncemizdi ki hepimiz geri dönmüş olsak da kaçamazdık mıyız?""",15.769195556640625,0.13932280242443085
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"""Suzi'yi dansçı olarak işe alarak Gesner sorunu önlemek için planınız var.""",6.974286079406738,0.8555102348327637
They took on a great many new responsibilities.,"""Onlara birçok yeni sorumluluk üstlenmesi zorunda kaldılar.""",12.23705005645752,0.7375175952911377
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Bu hareket ayrıca, bizim birlik, üyelerliğimiz, bölge aktivistleri için, bölge temsilimizdeki bölgelerdeki rolü üstlenmeleri ve ticaret birlik çalışmasında beklenmeyen bir alanı deneyimlemeleri için genç üyeler, üyeler ve aktivistler için fırsat yaratır.""",12.705516815185547,0.23692238330841064
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","""Almanya'ya, gerekirse atlanarak, kendi iradesiyle, Hitler'i teslim etmek için ikna etmek veya Alman halkını karşısına çıkarmak için.""",15.00611400604248,0.6007800698280334
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""Bang tekrar geldi ama daha yumuşak, ve karanlık bir geceye karşı çamurcu çerçevelerin fısıltısıyla fark etti.""",16.95132827758789,0.20793914794921875
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Birçok detaylı araştırmaya göre, bir aile üyesinin yaşlı veya engelli bir bireye bakımı üstlenmesi, diğer aile üyeleri veya arkadaşlardan sınırlı destek alması, özerk bir özelliktir.""",11.466655731201172,0.6370152235031128
’ Thank goodness I've got through to you at last.,"""Sonunda bile seninle iletişime geçtim, çok sevindim.""",3.01017689704895,0.14691422879695892
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Eğer Katalanlar veya Basklar, Birlik Avrupa bağlamında, o kadar memnun olurlarsa, kim onları daha fazla sorumluluk almaya teşvik etmeye çalışırdı?""",8.578935623168945,0.41234928369522095
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","""Benzer şekilde, mobil bir hayal kırıklığı içinde bir toplumda yaşayan bir toplumu da var. Bu toplulukta insanlar bisiklete binmek, yatak odası odasına taşınarak evsizlik elementleriyle büyüyen bir şekilde dolaşır. Bu durumun kayıtlama ile ilgili ciddi sorunlar da vardır.""",13.256032943725586,0.15288308262825012
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"""Bir kez de olsa, en ünlü yırtıcıları olan on yırtıcıyı toplaydım; bunlar soğuk ve kalpless bir grupydü.""",17.378028869628906,0.3599511384963989
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""Bir süre için, onları manzaralar gibi, bir tür olarak, seyahat zevkini artırmak, yüzeysel görünüşleri anlamak, palimpsestin katmanlarını ortaya çıkarmak ve örneğin, bir sokak bir köşeden beklenmedik bir şekilde dönme veya başka bir beklenmedik şeyi yapma gibi, bir onuncu yüzyılın bir parçasını görmek için, incelememiz gereken bir şey.""",12.915376663208008,0.17985643446445465
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","""Dünya görüşü, baskı gruplarının sistemdeki rolünü inceleyecek ve 'political elites' tarafından demokratinin önemli ölçüde tehdit edildiği iddiasını inceleyecek.""",11.485383033752441,0.24966919422149658
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"""Parliamentary Labour Party, kadınların, sonraki seçimler için Şövalye Kabinesi pozisyonlarını kazanma şanslarını artırmak için, Kasım ayında ele gelecek seçimlerde, onaylamıştır.""",17.62818145751953,0.15590816736221313
I think it was simply because she was a little girl and he couldn't get on with her.,"""Benim düşüncem, bu onun küçük kız olduğunu ve onunla ilgili olamayacağını düşündüğü içinydi.""",10.07508659362793,0.233401820063591
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","""On sayısı yediye, sayısının ninty-ninci sayfasında, Rivetus gemisinin kabileyi gösteren bir resim var. Bu isimleri sadece bahsetmeyi planlıyordum, onun radyo operatörünün adı, benim adım.""",19.615556716918945,0.12344788014888763
