src,mt,metricx_score,xcomet_score
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","""Jasně, jako obecný návod, obecně se takto pohybujeme: pokud je váš příjem 30 000 za rok, ano, měli byste hledat, abyste poskytli asi deset až pětadvacetikrát tolik, aby bylo to dobré odhodlání na životní pojištění.""",15.407411575317383,0.19168350100517273
They Les takes my word for it .,"""Usloužili Lesovi, aby věřil v mě.""",23.038593292236328,0.11162625998258591
Where the other woman is not known fantasy can run riot .,"""Kde druhá žena není známá, fantazie nemůže znít žádné hranice.""",15.409065246582031,0.16926875710487366
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","""Toto by přímo kontrastovalo s naším intenzivním přesvědčením, že 20,002, 20,004, 20,006 je správný způsob a všechny ostatní jsou jen špatně.""",4.799208641052246,0.4594719707965851
She had learnt it by heart .,Ona si to zapamatovala.,6.314484119415283,0.32241111993789673
"Little kids eat you alive , they want so much physically and emotionally.’","""Maličká děti vás úplně vyčerpávají, chtějí tak moc fyzicky i emocionálně.""",6.214594841003418,0.26445913314819336
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","""Použila ho, aby si poslouchala Wagnera na tube, a to ji přeměnilo na pěti stopu a něco malého, která se stala vrbavou Valquirou, udržujíc lunatiky na vzdálenosti.""",15.421189308166504,0.1583910435438156
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","""Ačkoliv je mnoho lidí, kteří se cítí, že jsou všichni velmi pohodlně na pensiu, pokud jste Post Office nebo B T pensjonáři, ne tak a jsme neměli použít tento přebytek pro jejichspěch. A to je, kde skutečná vlastnictví fondu a přebytek jsou skutečně propojeni.""",17.10300064086914,0.14958597719669342
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Na začátku, v rozpadném světle, viděli jsme jen ledovou cestu, stromy pokryté sněhem na obou stranách — ale pak světlo svícenka přivítalo naši pozornost.",8.749659538269043,0.699257493019104
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Láska se rozčarovala s čtyřbalovým formatem, řekla: „Slyšeli jsme o tom, jak pomalý je ten hra, ale nemyslíme, že to je pravda.“",11.920498847961426,0.17582935094833374
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","""‘To mi to zní, jako životní doba,’ se smíchem Dona, 'byl bych samozřejmě rád, že bych byl první volaný brankář, ale Damien je vynikající formě a je nejlepší, jak to vidím.'”",14.245222091674805,0.20843860507011414
"His wife and his son , however , struck a different chord .","""Jeho manželka a jeho syn, ale, měli jiný efekt.""",12.758499145507812,0.15175601840019226
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","""Toto je čas roku, kdy všichni přemýšlí velmi vážně, abychom našli perfektní dárkovou lžičku pro Vánoc, takže pokud plánujete hledat něco trochu jiného pro strojníka v rodině, to by mohlo být ideální dárková lžička.""",21.268749237060547,0.15686926245689392
"In addition , my company will pick up the tab for all legal and moving expenses .","Kromě toho, naše společnost pokryje všechny náklady na právní a přepravní náklady.",4.766852378845215,0.8898988962173462
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","""Navzdory pečlivému výběru členů kabinetu, aby se zajistilo, že pouze Reaganoví loajální lidé byli jmenováni, byly nevyhnutelné pokusy o porušení jednoty strany, když byly diskutovány návrhy na úspory rozpočtu.""",2.9285266399383545,0.4349743723869324
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","""Tato mladá dáma je dobře organizovaná, ne jako některé lidi, kteří mají kočky, kteří si myslí, že to je snadné.""",10.333806991577148,0.24679890275001526
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",Po službě starosta řekl: „Vítejte teplo naší město Prince Regenta.“,14.443048477172852,0.26704010367393494
But his words fell on unresponsive ears .,"""A jeho slova byla ignorována.""",2.6385066509246826,0.1720256805419922
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"""Umožnili jsme, že Maureen Edwards pomohla ušetřit tři a mezi námi jsme starali o nich, dokud se nezlepšili.""",16.589332580566406,0.1789717972278595
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","""‘Jedním z mého stížnosti je, že jsem opustil tento projekt, když začínal úspěšně,’ řekl Det Insp. Williams, který začal jako PC v Cheshire Constabulary v roce 1963.""",13.025992393493652,0.22412072122097015
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"""Bylo tu mnoho neobvyklých, krátkodobých sensationů v americké populární kultuře před Sulemanem.""",7.885186195373535,0.32402271032333374
GETTING TOGETHER AND KEEPING IN TOUCH,"""Zasazení se dohromady a udržování kontaktu.""",13.853597640991211,0.18281787633895874
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","""Toto je místo, kde nejjasněji vyjadřuje se mytus o základním textu k mytu o zakladatelích, jejich slovo stanoví zákony historie, kde ženy a děti nepočítají.""",11.581853866577148,0.24121993780136108
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah : Definuji se jako socialistickou lesbidovou feministkou, ale samozřejmě, že to v některém smyslu vyvolává více otázek než odpovědí.",4.561115264892578,0.6497794389724731
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","""To je zjevně nepravda o dobrých lidech, ale nadšených mladých muži, kteří se snaží dosáhnout vyššího místa, se stále více šíří.""",18.947872161865234,0.14676083624362946
Keeping my eyes open for that sort of thing .,"""Zůstat bdělý na něco takového.""",11.913365364074707,0.24041205644607544
"However , this claim to fame means NT really offers no new dekstop innovations .","""Ale co je NT známé, znamená, že opravdu nabízí žádné nové inovace pro desktop.""",15.45663833618164,0.3542284667491913
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"""Uložím to na lidi, kteří si zdají rádi dostávat své potěšení z neustálého kritizování negativního strany tohoto fantastického hry.""",15.661450386047363,0.14958858489990234
""" Mr Blakey will read the riot act if ever he shows his face again . ""","""Pan Blakey ho velmi potrestá, pokud by někdy znovu objevil svou tvář.""",13.384687423706055,0.1581290066242218
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","""Abychom to neuvěřili, nebylo proto, že jste si všimli, že jste v tom okouzlena jiným chlapcem, protože jste typka, která nechetní.""",19.516498565673828,0.22290155291557312
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"""John Reynolds z Swindonu, ten muž, který kontroloval věci pro Andre Agassiego.""",11.731042861938477,0.2914157509803772
"So I go , have a job to find it he just looks at me hard as nails .","""A tak jsem, musím najít práci, a on mi jen zhluboka se mnou pohledem zkoumá.""",22.070789337158203,0.14359363913536072
"' I 'll give the toothpaste a miss , thanks . '","Udělám to s mýdlem, děkuji.",13.97488784790039,0.14227057993412018
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","""Odhodlaný smích Clive Extona, který spojuje dvě samostatné příběhy Jeevesa za epizodu, stále mě znepokojuje, ale včera dosáhl vrcholu, který si zaslouží původní, když se burharské boateredové z Birdsburga shromáždily, aby se s plnou Dookem Chisovi včelili.""",21.028345108032227,0.15950679779052734
