src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","""Nun, wir waren glücklich, dass wir eine sehr gute Beziehung zu einer Firma namens Well Known auf dem maritimen Sektor aufgebaut haben, die 45.000 Pfund in das Projekt investiert hat und versprach, dass sie vor Weihnachten etwas Geld in den Sport investieren werden. Das haben wir erfahren, als der Robert, der Minister für Nationales Erbe, in einem Interview im November sagte, dass sie möglicherweise, wenn man lucky ist, in den Sport investieren könnten. Also haben wir sie kontaktiert, und wir waren einer der ersten Sportvereine, die Geld verdoppelt bekamen, wie man in der Bingo-Halle sagt, also haben wir jetzt 90.000 Pfund, die wie folgt verteilt oder verteilt werden sollen, und das ist, wie wir es ausgeben werden. Und diese, die Verwaltung, haben uns überwältigt mit Anfragen, also haben wir eine Person eingestellt, um das zu bewältigen, da die normale RYA-Mitarbeiter",18.112306594848633,0.24576658010482788
Eventually it said: ‘All right— I give in.,"""Schließlich sagte es: 'Alles klar— ich gebe auf.'""",1.0509322881698608,0.7868066430091858
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"""Die Darlehen sind bis April 1990 festgelegt, um 'die aktuelle Periode der Unsicherheit' am Anfang der Woche zu überbrücken, die nun zu einer düsteren Tatsache geworden ist.""",3.0801525115966797,0.9243475794792175
"Following our site meeting, I took on board all the points you made.",Nach unserem Meeting auf unserer Website habe ich alle von Ihnen gemachten Punkte berücksichtigt.,2.0516719818115234,0.8229743242263794
"The lower the bed is, the harder it is for me to get out.","""Je niedriger das Bett ist, desto schwieriger ist es für mich, herauszukommen.""",1.6376967430114746,0.9551042318344116
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"""Er traf den Vorsitzenden der örtlichen Ladenbesitzervereinigung, um die Ladenbesitzer darauf aufmerksam zu machen, wie wichtig es ist, dass sie keine Lösungsmittel an Jugendliche verkaufen.""",1.791961431503296,0.962369441986084
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann nicht aus dem paralysierenden Ambiente des Familienhauses entkommen und kann am Ende nur die Identität seines verstorbenen Vaters annehmen.,0.8795343637466431,0.9911999702453613
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir drei da haben, das ist, wie viele wir auf diesem Karton haben, und wir waren ziemlich zufrieden damit.",3.5023036003112793,0.8578273057937622
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","""Wir konnten unsere gewohnte Arbeit ohne zu viel Drama fortsetzen, und wir träumten davon, was wir tun würden, wenn der Krieg vorbei wäre.""",0.4534730315208435,0.9760386943817139
He expected to take on at least another four by September and more once the village was fully operational.,"""Er erwartete, bis September mindestens vier weitere zu beschäftigen, und noch mehr, sobald das Dorf vollständig in Betrieb war.""",1.8832252025604248,0.9407473802566528
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"""Es ist ironisch, dass eine Prostituierte durch Bestechung einen Hotelzimmer bekommen kann, aber wenn du eine respektable Frau bist, wirst du wahrscheinlich verhaftet, wenn du versuchst, durch die Haupttür einzutreten.""",4.257938861846924,0.9262278079986572
I pretended not to notice her look of astonishment and got on with my shining.,"""Ich tat so, als ob ich ihre Blicke der Verwunderung nicht bemerkt hätte, und setzte meine strahlende Haltung fort.""",1.4847017526626587,0.8983317017555237
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"""Ich konnte nicht sagen, ob sein Gewissen ihn beunruhigte oder ob er nicht realisierte, was er mir sagte.""",1.1315186023712158,0.9601243138313293
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","""Er wird eine Rolle als Leiter einer speziellen Einheit in einem Krankenhaus übernehmen, und sie werden die Rollen von Experten übernehmen müssen, deren Hilfe benötigt wird, um mit einem bestimmten Patienten umzugehen, dessen Fall ihm große Sorgen bereitet.""",1.4002509117126465,0.9656322002410889
The desire to teach the experts a lesson took on manic proportions.,"""Der Wunsch, den Experten eine Lektion zu erteilen, wurde auf manische Größe.""",5.604759216308594,0.9039099812507629
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Trotz alledem habe ich diesen kniffligen Abschnitt durchschaut, und zum ersten Mal hat die See mitgewirkt, indem sie kurz nach dem Explosionsereignis eintrat und alle Spuren entfernte, die ich möglicherweise eine Stunde oder länger vor Diggs' Ankunft aus dem Dorf zur Inspektion des Ortes hinterlassen hatte.",3.9512217044830322,0.8899164199829102
I think talking to them helped me a lot to get over those first few months.,"""Ich glaube, dass es mir sehr geholfen hat, mich in den ersten Monaten zu erholen, indem ich mit ihnen gesprochen habe.""",0.7944118976593018,0.9794970750808716
I don't know how long I'll be — you'd much better get off home.’,"""Ich weiß nicht, wie lange ich hier bleibe — es wäre besser, wenn du nach Hause gehst.""",1.4813041687011719,0.9409784078598022
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","""Als Ergebnis übernahmen die Menschen in diesen Einrichtungen schnell die Rollen und Ziele, die für deren Überleben erforderlich waren.""",0.7238464951515198,0.9823999404907227
You can pack your bags and get out.,"""Du kannst deine Koffer packen und gehen.""",2.1991143226623535,0.9731380939483643
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","""Noreen wurde nach der Probe-Woche behalten, aber sie wusste, dass das nur auf Fred, dem Sympathiebericht des Stage Managers und ihrer guten Beziehung zu allen im Unternehmen, insbesondere zu Bernie, zurückzuführen war.""",4.0731096267700195,0.918357253074646
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"""Ein Angeklagter, dessen Arzt behauptet, dass der Kläger vorgetäuscht, muss bereit sein, diesen Arzt im Gerichtssaal zu rufen, um die Behauptung zu untermauern und sich einer Kreuzverhör zu stellen.""",3.8361611366271973,0.7826734781265259
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","""‘Es wäre wunderbar, wenn das Komitee den National gewinnen würde,' sagte Scott, 'da die beiden Besitzer unglaublich geduldig waren und mir erlaubt haben, den Pferd nach zwei und einem halben Jahren abseits des Kurses zu trainieren.'""",4.341379165649414,0.7396805286407471
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","""Kiss ist so gültig wie ein Fußballspiel; es ist eine Entlastung, eine Gelegenheit für Menschen, sich für ein paar Stunden von ihren Problemen zu lösen, sich zu feiern und einige angesammelte Energie loszulassen.""",4.248952388763428,0.8494939804077148
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","""Der Besitzer, ein Single in den Fünfzigerjahren, schlief auf einem Zeltbett im Eingangsbereich des Hostels und kochte auf einem Zweiringsofen im Hof, hauptsächlich eine Art Gemüsebrei, wie ich es feststellen konnte.""",1.671027421951294,0.8837825655937195
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","""Und ich glaube, es würde tatsächlich jemanden benötigen, wenn es als Verantwortung übernommen wird, der sich darum kümmert, oder es in den Aufgabenbereich einer Person einfügen, und ich hätte gedacht, idealerweise sollte es mit dem Gemeindearbeiter zusammenhängen, aber ich weiß nicht ganz, wie wir in Ost-Oxford für Gemeindearbeiter positioniert sind, aber vielleicht könnten wir das dem entsprechenden Department vorschlagen.""",4.794116497039795,0.8199766874313354
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Ähnlich scheinen in tropischen Ländern viele Kulturen zu existieren, in denen die Frauen die notwendige Arbeit verrichten, während die Männer herumhängen und über Dinge sprechen.",1.8671454191207886,0.9823999404907227
