src,mt,metricx_score,xcomet_score
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她选择在高砖墙外面停车，而不是开车到前台，她似乎让他感受到她不愿再次进入房子时，他没有试图邀请她进来——但他也没有试图离开车子，他们在街灯的光芒下沉默地坐着。,6.200518608093262,0.728541374206543
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""在该区域内，家庭健康服务当局可能会有用地承担安排早退套餐的责任，这些套餐可以证明对服务有利。""",5.003428936004639,0.4275304079055786
to to take on item number five.,让我们处理第五个项目。,3.51676082611084,0.8182542324066162
If this ever gets out….,如果这会成为公众的事情……,4.1678361892700195,0.8219659924507141
I think we were all back but we couldn't get out could we?,我认为我们都回来了，但我们能逃脱吗？,5.460788726806641,0.8212921619415283
They took on a great many new responsibilities.,他们承担了许多新的责任。,0.7422139644622803,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",这个动议还为我们的工会，工会，成员工会，提供了一个机会，鼓励年轻的成员、成员和分支活动家在我们今天代表的区域内担任分支行政官员的角色，并在他们可能从未想到的一个贸易工会工作领域积累经验。,6.775308132171631,0.5968436598777771
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","""如果必要的话，跳伞进入德国，出于自己的自由意志，去劝说希特勒投降，或者动员德国人民反对他。""",2.253688097000122,0.956416130065918
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""又一次的响声来了一下，但更柔和了，她辨别出锈迹斑斑的门把手的嘎吱声在暴风雨夜的喧嚣中。"" In this translation, ""The bang came again but softer"" is translated to ""又一次的响声来了一下，但更柔和了,"" which maintains the idiomatic expression of a softer sound. ""She distinguished the squeak of rusty hinges"" is translated to ""她辨别出锈迹斑斑的门把手的嘎吱声,"" which keeps the meaning intact. ""Against the din of the stormy night"" is translated to ""在暴风雨夜的喧嚣中,"" preserving the original context and meaning.",6.777072906494141,0.4485345780849457
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""所有可用的详细研究都表明，照顾老年或残疾人时，负责的亲属一旦承担起照顾责任，他们从其他亲属或朋友那里获得的支持相当有限，甚至可能没有任何支持。""",3.780360221862793,0.8911389112472534
’ Thank goodness I've got through to you at last.,终于能联系到你了，真是太好了。,0.8894307613372803,0.8636598587036133
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,如果在一个联邦欧洲的背景下，巴斯克人或加泰罗尼亚人如果能满足于那样的情况，那么谁会迫使他们承担更多的责任？,3.0004544258117676,0.8913332223892212
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们也有一个流浪的社会，其中人们骑自行车，搬家从公寓到公寓，出现了越来越多的无家可归现象，并且存在严重的注册问题。,5.216845512390137,0.5335476994514465
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,在一次事件中，我聚集了十二个最显眼的罪犯；他们是一个冷漠和残忍的群体。,3.7123794555664062,0.6437429189682007
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",在此期间，人们将其视为风景，像是说的那样，纯粹是为了增强他们的旅游愉悦，了解表面现象，揭示叠层的面纱，并且例如，看到一件十世纪的物品，就像街道突然转弯或做出意想不到的事情一样。,7.192538261413574,0.5230799913406372
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,“议会劳工党同意在下个月的选举中提高女性在影子内阁中的席位机会。”,4.210407257080078,0.8295680284500122
I think it was simply because she was a little girl and he couldn't get on with her.,我认为这只是因为她是个小女孩，他无法与她产生共鸣。,0.9552590847015381,0.9369248747825623
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .",他们还注意到在第九十九页上，有一张画着Rivetus船员的照片，我正要提到这些名字，他的无线电操作员的名字是，Mine的名字是。,8.053439140319824,0.40154212713241577
