src,mt,metricx_score,xcomet_score
They took on a great many new responsibilities.,"""Zaměřili se na mnoho nových odpovědností.""",12.638336181640625,0.4584906995296478
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","""Tototo pokrok také poskytuje příležitost pro naši unii, naši unii, členskou unii, povzbudit mladé členy, členy a aktivisty na místních úřadech, aby se zapojili do role správců místních oddělení v regionech, které dnes zastupujeme, a získali zkušenosti v oblasti pracovního souboru, kterou si možná mysleli, že nikdy neexistuje.""",14.598674774169922,0.22653751075267792
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, možná s letykem, z jeho vlastní vůle, abychom se k Hitlerovi pokusili přimět k kapitulaci, nebo aby se spojili s německým lidem proti němu.",16.11012077331543,0.4906345009803772
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","""Bang se znovu objevil, ale méně tvrdý, a rozlišila škrábání zrazatých opony proti hluku bouřlivé noci.""",16.190746307373047,0.1420208066701889
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","""Pravidelným aspektem neplaceného péče, který je pro všechny dostupné podrobné studie prokázán, je, že jakmile konkrétní příbuzný se stane odpovědným za péči o starého nebo postiženého člověka, dostává relativně omezenou podporu, pokud vůbec, od ostatních příbuzných nebo přátel.""",5.928585529327393,0.6619746088981628
’ Thank goodness I've got through to you at last.,"""Děkuji, že jsem vám nakonec mohl kontaktovat.""",9.767342567443848,0.1460411250591278
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"""Pokud by katalánští nebo baskové měli být spokojeni s tímto v kontextu federativní Evropy, kdo by je přiměl přijet více odpovědností?""",5.2127485275268555,0.3809380829334259
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní dezenchanted společnost, kde lidé chodí na kole, pohybují se od jedné zástavby na druhou s rostoucími prvky chudoby a zde jsou vážné problémy s registrací.",12.5355806350708,0.5830345153808594
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,"""Jednou jsem sestavil dvanáct z nejvýznamnějších kriminálů; byli to soustředění a bezduševní.""",19.299373626708984,0.17300395667552948
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","""V průběhu času se je zkoumá jako krajiny, aby si zvýšila radost z výletů, aby získala vhled do povrchových podob, aby odkrála vrstvy palimpsestu a aby, například, viděla, jak se středověký kus vymyká jako u obchodu, když se ulice náhle otočí nebo něco jiného překvapivého uděje.""",17.16433334350586,0.16683271527290344
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","""Zkoumá roli tlakových skupin v systému a zkoumá argument, že demokracie významně undermována elitou politikou.""",9.615110397338867,0.16131649911403656
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"""Strana Labour Parlamentu dohodla se na zvýšení šancí žen na získání míst na Šešporu v předpovědi k volbám v listopadu.""",18.99646759033203,0.13946926593780518
I think it was simply because she was a little girl and he couldn't get on with her.,"""Přemýšlel jsem, že to bylo jen proto, že byla malá dívka a on nemohl s ní zapojit se.""",14.207048416137695,0.12290364503860474
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","""Také vidí, že na stránce 199, zde je obrázek týmu Rivetus a jsem jen připravoval zmínit tyto jména, jeho radiotelegrafista byl, já byl.""",11.647594451904297,0.13653941452503204
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn musí být musel být bděl v temnotě, stejně jako ona, protože stěna mezi nimi byla jako Tristanova meče, protože si mohla slyšet jemný šum jeho a Francie mluvící spolu pár minut, ale nemohla rozlišit ani jedno slovo.",10.238863945007324,0.6359900236129761
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","""To samo vytvořilo významný den v Fraser Park, ne že dobré úmysly budou hlavním faktorem, když se vážná obchodní činnost začíná v Lancaster Parku, Christchurch, o sobotu.""",12.36833667755127,0.18347421288490295
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","""Než se pustíme do tohoto konkrétního výzvy na naši práci, pojďme řešit dvě další podobnosti.""",10.429105758666992,0.20866599678993225
Ashley gave in.,Ashley se poklocila.,4.2648468017578125,0.27065372467041016
‘It'll be good for both of you to get out.’,"""Bude to pro vás obojí užitečné, když se budete odpojit.""",13.230335235595703,0.12960773706436157
I just want to get out and fight for what is rightfully mine.’,"""Chci jen stát se a bojovat za to, co mi přírightfully patří.""",21.522727966308594,0.13216212391853333
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","""Pokud je klávesnice správná a monitor správný, pak ty dva položky, které potřebujete nejvíce, odpovídají vašemu způsobu práce, což vede k mnohem méně problémům v dlouhodobém horizontu.""",1.9937326908111572,0.6345191597938538
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"""Všechno bude nyní jejich odpovědností a měli by se zkusit a lépe ukázat, co se dělalo, a spolupracovat.""",14.94110107421875,0.1423543393611908
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","""To je proto, že je důležité, abys se sociálně zapojil, abys byl více aktivní, protože pokud zjistíš, že všichni ostatní se dostávají na vrchol rychleji než ty, všichni ostatní překonávají silnice rychleji než ty a vše ostatní, to by mělo říct něco, nyní to nechtěji ani do soutěže, ale myslím, že je dobré někdy zjistit, zda můžeš chodit stejně rychle jako tatenka před tebou, která má 18 let.""",9.448912620544434,0.26021668314933777
So that takes on board suggestions that they are attributed to them.,"""Takže zohledňuje návrhy, které jsou přisuzovány nim.""",8.086612701416016,0.27389955520629883
