src,mt,metricx_score,xcomet_score
"Very big trees, it's suggested, should be planted along there, so that they are very noticeable.",非常大的树，建议应该种植在那儿，使它们非常显眼。,2.0943479537963867,0.8599716424942017
"If you state something that includes a specific time when something happened, don't be vague or make it up, give the exact time or say you don't know.",如果你说涉及特定时间的事情发生了，别模糊不清或捏造，给出确切的时间或说你不知道。,1.8600608110427856,0.7340253591537476
"Even though Turtons' had selected their file indiscriminately from stock to compete against the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",尽管 Turtons' 选择了他们的文件不挑选地从库存中竞争法国冠军，尽管法国公司派了一个特别的工程师来操纵他们的产品，而 Turtons' 选择了一个随机的 Sappers and Miners 展览的工人，法国的文件仍然被羞辱了。,12.332738876342773,0.3484096825122833
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,Smurfit Paribas 进行了私有化研究并提供了大量的借款；Smurfit Printing 获得了利润丰厚的电话簿印合同；Smurfit建筑师 Brian O'Halloran 获得了为争议性企业总部设计的委托；业务伙伴 Padraic Hasset 和 John Finnegan 被要求找到 Telecom 总部的地点；Finnegan 参与了 Ballsbridge 地块的购买（他还可能参与了其出售给 UPH 的咨询），最后 Dermot Desmond 被委托进行另一项私有化研究。,5.575632572174072,0.379973828792572
‘Why the hell don't we stop here and rest?’,“为什么我们不在这里休息一下？”,0.6081228256225586,0.9727048873901367
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使其裁量权时，他有权考虑任何影响问题的公共政策问题——在决定是否启动官方机密、诽谤或猥亵案件时，支持言论自由的公共政策非常重要。,3.2008121013641357,0.7762578725814819
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","""在阿达姆诉沃德案中，议会贵族院确立了""回复权""的特权：原告，虽然是军官但不是绅士，利用其作为议员的职位，出于报复心，攻击前任部队的总司令。""",4.689855575561523,0.6801924705505371
The inspector will then recommend — though this is occasionally ignored by the DoE.,"""检查员将会建议 — 但这偶尔被能源部忽略。""",2.595863103866577,0.9027225971221924
Then the eagles attacked to stop the men from destroying the site of Callanish.,然后鹰们袭击以阻止人们毁坏卡利南斯遗址。,3.934424638748169,0.8958474397659302
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.",末日气氛弥漫，严格遵循了英国衰落恐惧的连贯历史传统，罗马的幽灵被召唤出来审判。,3.975151538848877,0.7261174917221069
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","""在与温彻斯特防线分手后，整个比赛都在压力下进行，巴恩斯成功地拦截了一粒点球，但他无法阻止麦卡里克的任意球被偏向网窝。""",7.478104591369629,0.22307007014751434
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,职业足球运动员在向埃塞克斯跑者俱乐部讲授体能时谈到了他们的个人目标。,2.885006904602051,0.8540979623794556
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","“‘偶尔,’ 她承认，下一口碗正直冲向第一，轻轻地击中它，发出一个温柔的‘klok’。”",7.578958511352539,0.36614990234375
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.",尽管如此，为了加强他的辩护，可能是个好主意，为约瑟付出额外的努力。,3.680586814880371,0.8141372203826904
Alice mimed feebly to show how Jos had struggled.,阿丽丝默默地表演，以示约瑟挣扎的方式。,5.618725776672363,0.7169287800788879
Their fine physique and smart appearance impressed everyone.,他们那精致的体格和聪明的外表让所有人印象深刻。,1.7466261386871338,0.9791509509086609
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对警方逮捕他是非法的，因为法律规定没有人可以在星期天工作，所以警方在星期天逮捕任何人都是非法的。,3.2275962829589844,0.9377951622009277
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","""你被一个醉酒的——你根据他走得多一步决定锁他起来了。""",7.981097221374512,0.6231683492660522
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,道德教训是：在任何情况下，清晰地传达发现的需求总是优先于技术上的充分性考虑。,3.145004987716675,0.7623159885406494
