src,mt,metricx_score,xcomet_score
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","""Toto je mezera, nepožádali jsme o společnost, požádali jsme o implanty a doufám, že jsme nic neudělali škody, ale co jsme udělali a co p""",21.009050369262695,0.13188855350017548
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","""zdařil mu, že žije v oblasti Stansted a neměli s ním dohodnout se, a to to znepokojuje""",19.33240509033203,0.14981280267238617
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","""Uděláte vnitřní oznámení o změnách v všech odděleních, včetně dalších letišť a všech těchto věcí, nebo kdo to udělá?""",4.5070061683654785,0.8669830560684204
If we don't get agreement we take on this lady from Oxford,"""Pokud nám to nevyhoví, vezmeme si tuto dívku z Oxfordu""",11.941909790039062,0.4709622263908386
"If one is Christian, one must, in some way, make reference to Christ.","""Pokud je někdo křesťan, musí, v něčem tomuto smyslu, odkazovat na Krista.""",8.002012252807617,0.20203861594200134
One need make no reference to a male human person who is proclaimed Lord.,"""Žádný mužský člověk, který je prohlášen za Pána, nemá být zmíněn.""",4.299140930175781,0.6130873560905457
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","""Pláty jsou popsány podrobně pro mnoho pilotů, kteří neplně rozumějí, jak je nejlépe využít, a kteří mohou být nervózni o své první lety v plátně.""",12.101743698120117,0.4030057489871979
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","""Pilotům by měly být povzbuzeni provádět hodnocení během posledního otočení, jaké množství brzdic budou potřebovat, jak začnou přistupovat k poslednímu přistání, místo čekání, až otočení bude dokončeno, kdy je již příliš pozdě.""",12.756500244140625,0.45520615577697754
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","""Základní myšlenka zákona o plánování měst a zemí spočívala v tom, aby bylo možné kontrolovat vývoj bez zaplacení náhrad za to, prostřednictvím nástroje nárokování všech práv vývoje v předem.""",12.253128051757812,0.3205280303955078
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","""Zatímco by měly být do partnerství s státem zapojeny pouze omezený počet škol pro ubytování, měli by souhlasit, že přidělí alespoň 50 % svých míst siřinám, kteří jsou oficiálně zapsáni jako potřebující ubytování.""",12.988639831542969,0.16421738266944885
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","""Byl to tento okamžik významný, protože kdyby se více talentovaní Moskvici zúčastnili, mohli by snadno přemoci Rangers svou přesnou, ale silnou hrou.""",9.513599395751953,0.271546870470047
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell mluví o novém výkonném výboru, který podniká právní kroky proti Walkinshaw za nelegální dohodu.",5.7907280921936035,0.9593709111213684
"If I hadn't, Manchester United would never have made an offer for me.","""Pokud bych to neudělal, Manchester United nikdy by neudělal nabídku za mě.""",7.966685771942139,0.9549040198326111
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN doufá udělat stejnou stopu pro St Helens dnes, co dříve, když byl v Knowsley Road.""",10.13869571685791,0.17955267429351807
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","""V podstatě to bylo vlastní letectvo Barnsley, které způsobilo škodu vůdcům První divize.""",7.458030700683594,0.8894635438919067
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Uvěřoval jsem, že si z toho představení užijí, od okamžiku, kdy Elizabeth vstoupila na scénu.""",14.159543991088867,0.24528883397579193
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""Možnost, že je to, že dichotická pravohlavní převaha je způsobena tím, že účastníci jsou povinni odpovědět verbálně, vedla Springer (1971, 1973) k předávání konsonant-vokalních sloupců buď dichoticky nebo proti bílému šumu (mísce všech možných zvukových frekvencí) a k použití manuálního reaction time na cílový sloupec jako jejího metriky odpovědnosti.""",19.3481388092041,0.0934392586350441
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","""Ve severních hradech, napadení Skotska nikdy nebyly tak časté ani tak hluboce pronikavé, jak v době vlády Eduarda II., a i když obyvatelé těchto hradeb využili své nouze v žádostech o úlevu od daní, napadení v letech po 1332 nezasahovaly do dlouhodobého ekonomického zdraví regionu.""",12.37558364868164,0.39914995431900024
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""Abychom to vyřešili, museli jsme to vyjmout z toho, co neudělali, neudělali práci, kterou dříve dělali, a po těch letech.""",20.31896209716797,0.1250898241996765
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Ale pokud na to přemýšlíš, pokud jsi udělal dobrý práci, udělal dobrý prezentaci, udělal dobré výzkumy a kupují, pak by měli být velmi šťastní v té chvíli a to bylo špatné, protože je to správný čas, abys skutečně položil otázku.",12.172306060791016,0.2619756758213043
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Jedna nová velikost nahradila dvě staré, což činí obtížným, aby polovina zákazníků našla správný pas.""",5.505139350891113,0.5028400421142578
That they are all up to date and er I'll just do a final check up after the meeting.,"""Všechny jsou aktuální a pak budu udělat konečný kontrolní pohled po schůzce.""",9.962474822998047,0.14682738482952118
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","""Uvěřuji, že úmyslem autorit je provést podrobné úsilí během příštích měsíců, poté, co budou vybaveni podrobným hodnocením a doufají, že budou vybaveni vašimi doporučeními, mohou pokusit se pokračovat v modifikaci plánu struktury v způsobu, který vede k rychlé závěrečnosti.""",13.748970031738281,0.15292632579803467
