src,mt,metricx_score,xcomet_score
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,Ken Tyrell habla de la nueva junta que demanda a Walkinshaw por el trato ilegal.,5.640501022338867,0.9738140106201172
"If I hadn't, Manchester United would never have made an offer for me.","""Si no lo hubiera hecho, el Manchester United nunca me habría ofrecido.""",4.649728775024414,0.9911999702453613
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"""PAUL LOUGHLIN espera tener un impacto tan significativo para St Helens hoy como cuando estuvo en Knowsley Road por última vez.""",2.9754958152770996,0.670640230178833
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","""De hecho, fue la propia fuerza aérea de Barnsley la que dañó a los líderes del Primer División.""",4.890420913696289,0.9292914271354675
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","""Sentí que iba a disfrutar de esa actuación, desde el momento en que Elizabeth entró en el escenario.""",1.3713312149047852,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","""La posibilidad de que una superioridad del oído derecho en dicotomas esté debida a que los sujetos fueran requeridos para responder verbalmente llevó a Springer (1971, 1973) a presentar sílabas consonant-vocal dicotomas o opuestas por ruido blanco (una mezcla de todas las frecuencias posibles de sonido) y a utilizar el tiempo de reacción manual a una sílaba de objetivo como su medida de respuesta.""",9.199950218200684,0.4149238169193268
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Incluso en los condados del norte, las incursiones escocesas nunca fueron tan frecuentes ni tan profundas como lo habían sido durante el reinado de Eduardo II, y aunque los habitantes de esos condados aprovecharon al máximo su situación en peticiones de alivio fiscal, las incursiones en los años posteriores a 1332 tuvieron un impacto mínimo en la economía de la región.",1.7750675678253174,0.9840582609176636
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","""y se extrajo de las cosas que no hacen, no son productivos ahora, como lo eran antes, y han pasado muchos años.""",7.626504421234131,0.5456140041351318
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","""Pero si lo piensas, si has hecho un buen trabajo, has presentado bien, has hecho una buena investigación y han comprado, entonces deberían estar muy felices en ese momento. Y es estúpido porque es el momento adecuado para realmente preguntar.""",3.9163966178894043,0.7255541086196899
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","""Una nueva talla ha reemplazado a dos viejas, lo que hace imposible que la mitad de los clientes encuentren la talla correcta.""",0.6844574213027954,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"""Todos están actualizados y, después de la reunión, solo verificaré.""",3.9608325958251953,0.8691228628158569
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Creo que la intención de las autoridades es realizar un análisis detallado en los próximos meses, luego, con ese análisis detallado y con la esperanza de contar con tus recomendaciones, podrían proceder al paso de modificación del plan estructural de una manera que lleve a una conclusión rápida.",4.929858207702637,0.8545467853546143
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Su principal preocupación podría ser asegurar un puesto que sea adecuado con respecto a su experiencia y habilidades pasadas.,1.7052966356277466,0.7583192586898804
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,"""Continuará apoyando la extensión y desarrollo de programas de entrada directa de tres años.""",5.0774993896484375,0.9668641090393066
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,La empresa señala que la acción indica su capacidad para utilizar programas de reembolso anticipado o repurchase como parte de los esfuerzos continuos para reducir la deuda y maximizar el valor de su efectivo.,5.150288105010986,0.9862729907035828
Do you wish to make a resolution?,¿Te gustaría resolver?,4.19960880279541,0.9039719104766846
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""‘Tuve que adivinar esta mañana,’ le dijo a Alina, volviendo la cabeza hacia atrás desde la máquina Cona mientras esperaba a que el agua corriera a través del filtro.""",4.473642349243164,0.8487093448638916
"Out in the big hall, the DJ made a smooth change between tracks.","""En la gran sala, el DJ transicionó suavemente entre las pistas.""",2.2697811126708984,0.8654787540435791
